0,0.00020051002502441406,0.07987981335976367,PBPF,cracker_scene1,70,old
1,0.0023119449615478516,0.07987981335976367,PBPF,cracker_scene1,70,old
2,0.006711483001708984,0.07961155941789215,PBPF,cracker_scene1,70,old
3,0.011298656463623047,0.07961155941789215,PBPF,cracker_scene1,70,old
4,0.01575469970703125,0.07890919877204024,PBPF,cracker_scene1,70,old
5,0.02049851417541504,0.07889933511834485,PBPF,cracker_scene1,70,old
6,0.024730205535888672,0.07889933511834485,PBPF,cracker_scene1,70,old
7,0.029259204864501953,0.07984295200869386,PBPF,cracker_scene1,70,old
8,0.033603668212890625,0.07984295200869386,PBPF,cracker_scene1,70,old
9,0.037877559661865234,0.07984295200869386,PBPF,cracker_scene1,70,old
10,0.0425107479095459,0.07884359409690798,PBPF,cracker_scene1,70,old
11,0.04669308662414551,0.07884359409690798,PBPF,cracker_scene1,70,old
12,0.05124163627624512,0.0788989061535001,PBPF,cracker_scene1,70,old
13,0.05562329292297363,0.07960794876018239,PBPF,cracker_scene1,70,old
14,0.06016039848327637,0.07960794876018239,PBPF,cracker_scene1,70,old
15,0.0642995834350586,0.07960794876018239,PBPF,cracker_scene1,70,old
16,0.06855440139770508,0.07895975198743872,PBPF,cracker_scene1,70,old
17,0.07280826568603516,0.07891381640302744,PBPF,cracker_scene1,70,old
18,0.07715892791748047,0.07891381640302744,PBPF,cracker_scene1,70,old
19,0.08154082298278809,0.07896362457330175,PBPF,cracker_scene1,70,old
20,0.08582639694213867,0.07896362457330175,PBPF,cracker_scene1,70,old
21,0.09002971649169922,0.07896362457330175,PBPF,cracker_scene1,70,old
22,0.0952460765838623,0.0790657123881966,PBPF,cracker_scene1,70,old
23,0.09951996803283691,0.0789239596914581,PBPF,cracker_scene1,70,old
24,0.10379743576049805,0.0789239596914581,PBPF,cracker_scene1,70,old
25,0.10846638679504395,0.07889728534762402,PBPF,cracker_scene1,70,old
26,0.11284208297729492,0.07904276365070573,PBPF,cracker_scene1,70,old
27,0.11720752716064453,0.07904276365070573,PBPF,cracker_scene1,70,old
28,0.1219182014465332,0.07978081412907834,PBPF,cracker_scene1,70,old
29,0.12654924392700195,0.07978081412907834,PBPF,cracker_scene1,70,old
30,0.1307392120361328,0.07978081412907834,PBPF,cracker_scene1,70,old
31,0.1348123550415039,0.07978081412907834,PBPF,cracker_scene1,70,old
32,0.1392498016357422,0.07979178715203122,PBPF,cracker_scene1,70,old
33,0.14345216751098633,0.07979178715203122,PBPF,cracker_scene1,70,old
34,0.14761900901794434,0.07979178715203122,PBPF,cracker_scene1,70,old
35,0.15191030502319336,0.07979178715203122,PBPF,cracker_scene1,70,old
36,0.15657925605773926,0.07905529152759631,PBPF,cracker_scene1,70,old
37,0.1614847183227539,0.0791398054476662,PBPF,cracker_scene1,70,old
38,0.16583681106567383,0.0791398054476662,PBPF,cracker_scene1,70,old
39,0.17066001892089844,0.0801122216743629,PBPF,cracker_scene1,70,old
40,0.17532896995544434,0.08166516210404919,PBPF,cracker_scene1,70,old
41,0.17956042289733887,0.08166516210404919,PBPF,cracker_scene1,70,old
42,0.18397879600524902,0.08166516210404919,PBPF,cracker_scene1,70,old
43,0.18859124183654785,0.08057744723782563,PBPF,cracker_scene1,70,old
44,0.19330334663391113,0.08055615736082461,PBPF,cracker_scene1,70,old
45,0.19753050804138184,0.08054535449898659,PBPF,cracker_scene1,70,old
46,0.2016286849975586,0.08054535449898659,PBPF,cracker_scene1,70,old
47,0.20586585998535156,0.08054535449898659,PBPF,cracker_scene1,70,old
48,0.21054410934448242,0.08145192873033832,PBPF,cracker_scene1,70,old
49,0.21458888053894043,0.08145192873033832,PBPF,cracker_scene1,70,old
50,0.21883535385131836,0.08145192873033832,PBPF,cracker_scene1,70,old
51,0.2233874797821045,0.08153442318286538,PBPF,cracker_scene1,70,old
52,0.22790288925170898,0.08142374576729736,PBPF,cracker_scene1,70,old
53,0.23216605186462402,0.08142374576729736,PBPF,cracker_scene1,70,old
54,0.23644804954528809,0.08134740694349882,PBPF,cracker_scene1,70,old
55,0.24073576927185059,0.08129545872030092,PBPF,cracker_scene1,70,old
56,0.24483060836791992,0.08129545872030092,PBPF,cracker_scene1,70,old
57,0.2495098114013672,0.08188511671276781,PBPF,cracker_scene1,70,old
58,0.2537343502044678,0.08188511671276781,PBPF,cracker_scene1,70,old
59,0.25893139839172363,0.08186151320173021,PBPF,cracker_scene1,70,old
60,0.2634561061859131,0.08356030126924135,PBPF,cracker_scene1,70,old
61,0.2680363655090332,0.08514664623678223,PBPF,cracker_scene1,70,old
62,0.2721288204193115,0.08514664623678223,PBPF,cracker_scene1,70,old
63,0.2764899730682373,0.08511704995494349,PBPF,cracker_scene1,70,old
64,0.2807655334472656,0.08511704995494349,PBPF,cracker_scene1,70,old
65,0.2852158546447754,0.08567668016253821,PBPF,cracker_scene1,70,old
66,0.28934741020202637,0.08567668016253821,PBPF,cracker_scene1,70,old
67,0.29415011405944824,0.08608031825636965,PBPF,cracker_scene1,70,old
68,0.29839062690734863,0.08608031825636965,PBPF,cracker_scene1,70,old
69,0.3028709888458252,0.08738329876744216,PBPF,cracker_scene1,70,old
70,0.3071768283843994,0.08781422496611105,PBPF,cracker_scene1,70,old
71,0.31139302253723145,0.08781422496611105,PBPF,cracker_scene1,70,old
