0,0.00017261505126953125,0.08217283820596435,obse,cracker_scene1,70,old
1,0.002330303192138672,0.08217283820596435,obse,cracker_scene1,70,old
2,0.007023811340332031,0.08207910473240783,obse,cracker_scene1,70,old
3,0.011199474334716797,0.08207910473240783,obse,cracker_scene1,70,old
4,0.015930652618408203,0.08214882940116752,obse,cracker_scene1,70,old
5,0.020550251007080078,0.08214882940116752,obse,cracker_scene1,70,old
6,0.024758577346801758,0.08215258211751178,obse,cracker_scene1,70,old
7,0.029306411743164062,0.0821787134347574,obse,cracker_scene1,70,old
8,0.03368401527404785,0.08216617907703065,obse,cracker_scene1,70,old
9,0.03845357894897461,0.08215237481575303,obse,cracker_scene1,70,old
10,0.04310274124145508,0.08215237481575303,obse,cracker_scene1,70,old
11,0.04788851737976074,0.08212499128663955,obse,cracker_scene1,70,old
12,0.05220341682434082,0.08212499128663955,obse,cracker_scene1,70,old
13,0.05651736259460449,0.08212499128663955,obse,cracker_scene1,70,old
14,0.06090497970581055,0.08208728955684708,obse,cracker_scene1,70,old
15,0.06540083885192871,0.08214861238996608,obse,cracker_scene1,70,old
16,0.06968069076538086,0.08214861238996608,obse,cracker_scene1,70,old
17,0.0738680362701416,0.08214861238996608,obse,cracker_scene1,70,old
18,0.0786275863647461,0.0821725250889408,obse,cracker_scene1,70,old
19,0.08293294906616211,0.08208645344671968,obse,cracker_scene1,70,old
20,0.0872795581817627,0.08208645344671968,obse,cracker_scene1,70,old
21,0.09136748313903809,0.08214475681819693,obse,cracker_scene1,70,old
22,0.09565520286560059,0.08209917752843142,obse,cracker_scene1,70,old
23,0.09977078437805176,0.08209917752843142,obse,cracker_scene1,70,old
24,0.10463643074035645,0.08178594256163697,obse,cracker_scene1,70,old
25,0.10900640487670898,0.08178594256163697,obse,cracker_scene1,70,old
26,0.11338925361633301,0.08183513205463554,obse,cracker_scene1,70,old
27,0.11769318580627441,0.08183513205463554,obse,cracker_scene1,70,old
28,0.12208795547485352,0.081834775598876,obse,cracker_scene1,70,old
29,0.12648868560791016,0.08184142501468977,obse,cracker_scene1,70,old
30,0.13085269927978516,0.08171892483072128,obse,cracker_scene1,70,old
31,0.13516807556152344,0.08171377178064881,obse,cracker_scene1,70,old
32,0.13969039916992188,0.08171377178064881,obse,cracker_scene1,70,old
33,0.1439211368560791,0.08171377178064881,obse,cracker_scene1,70,old
34,0.14845943450927734,0.08144630078590002,obse,cracker_scene1,70,old
35,0.15275907516479492,0.08144630078590002,obse,cracker_scene1,70,old
36,0.15735507011413574,0.08105667250206375,obse,cracker_scene1,70,old
37,0.16167640686035156,0.08105667250206375,obse,cracker_scene1,70,old
38,0.166001558303833,0.08105667250206375,obse,cracker_scene1,70,old
39,0.17073965072631836,0.08078877871731228,obse,cracker_scene1,70,old
40,0.17519283294677734,0.08078877871731228,obse,cracker_scene1,70,old
41,0.17992424964904785,0.08092346265563617,obse,cracker_scene1,70,old
42,0.1841280460357666,0.08092346265563617,obse,cracker_scene1,70,old
43,0.18823480606079102,0.08092346265563617,obse,cracker_scene1,70,old
44,0.1923837661743164,0.08092346265563617,obse,cracker_scene1,70,old
45,0.19652676582336426,0.08092346265563617,obse,cracker_scene1,70,old
46,0.20145821571350098,0.08051522568436133,obse,cracker_scene1,70,old
47,0.2056417465209961,0.08051522568436133,obse,cracker_scene1,70,old
48,0.20981192588806152,0.08051522568436133,obse,cracker_scene1,70,old
49,0.21401119232177734,0.08051522568436133,obse,cracker_scene1,70,old
50,0.21810626983642578,0.08051522568436133,obse,cracker_scene1,70,old
51,0.22307109832763672,0.08004026293982273,obse,cracker_scene1,70,old
52,0.22739958763122559,0.08004026293982273,obse,cracker_scene1,70,old
53,0.2317514419555664,0.08009927079262058,obse,cracker_scene1,70,old
54,0.23584437370300293,0.08009927079262058,obse,cracker_scene1,70,old
55,0.24021506309509277,0.08003138681755188,obse,cracker_scene1,70,old
56,0.24452996253967285,0.08003138681755188,obse,cracker_scene1,70,old
57,0.2487795352935791,0.08003138681755188,obse,cracker_scene1,70,old
58,0.2531442642211914,0.07987286406368328,obse,cracker_scene1,70,old
59,0.25736165046691895,0.07987286406368328,obse,cracker_scene1,70,old
60,0.2628145217895508,0.08025191106390718,obse,cracker_scene1,70,old
61,0.26722049713134766,0.07992974619198741,obse,cracker_scene1,70,old
62,0.2714822292327881,0.07972080094269592,obse,cracker_scene1,70,old
63,0.2755870819091797,0.07972080094269592,obse,cracker_scene1,70,old
64,0.27971577644348145,0.07972080094269592,obse,cracker_scene1,70,old
65,0.28426170349121094,0.07924970656897586,obse,cracker_scene1,70,old
66,0.2884232997894287,0.07924970656897586,obse,cracker_scene1,70,old
67,0.2931859493255615,0.07932820373239328,obse,cracker_scene1,70,old
68,0.29775261878967285,0.07932820373239328,obse,cracker_scene1,70,old
69,0.3022801876068115,0.07932820373239328,obse,cracker_scene1,70,old
70,0.30681681632995605,0.07930267377118429,obse,cracker_scene1,70,old
71,0.3111560344696045,0.07930267377118429,obse,cracker_scene1,70,old
72,0.3154873847961426,0.07930267377118429,obse,cracker_scene1,70,old
73,0.32024383544921875,0.07915780924228975,obse,cracker_scene1,70,old
74,0.32475757598876953,0.07889636145095551,obse,cracker_scene1,70,old
75,0.3437526226043701,0.07874055325409467,obse,cracker_scene1,70,old
76,0.3487253189086914,0.07848740913782559,obse,cracker_scene1,70,old
77,0.35279417037963867,0.07848740913782559,obse,cracker_scene1,70,old
78,0.3570840358734131,0.07833732715909619,obse,cracker_scene1,70,old
79,0.36123156547546387,0.07833732715909619,obse,cracker_scene1,70,old
80,0.3655588626861572,0.07833732715909619,obse,cracker_scene1,70,old
81,0.3697695732116699,0.07824428401904555,obse,cracker_scene1,70,old
82,0.37393879890441895,0.07812393782662416,obse,cracker_scene1,70,old
83,0.37804484367370605,0.07812393782662416,obse,cracker_scene1,70,old
84,0.38225460052490234,0.07812393782662416,obse,cracker_scene1,70,old
85,0.3868558406829834,0.07811487214132595,obse,cracker_scene1,70,old
86,0.39145541191101074,0.07884543540993398,obse,cracker_scene1,70,old
87,0.3957338333129883,0.07882174675580945,obse,cracker_scene1,70,old
88,0.39999914169311523,0.07872237359386405,obse,cracker_scene1,70,old
89,0.4043722152709961,0.07872237359386405,obse,cracker_scene1,70,old
90,0.40864086151123047,0.07863932729211107,obse,cracker_scene1,70,old
91,0.4132363796234131,0.07849415968815532,obse,cracker_scene1,70,old
92,0.4176299571990967,0.07849415968815532,obse,cracker_scene1,70,old
93,0.4220151901245117,0.07834843845878202,obse,cracker_scene1,70,old
94,0.4259810447692871,0.07834843845878202,obse,cracker_scene1,70,old
95,0.43024230003356934,0.07829209128797061,obse,cracker_scene1,70,old
96,0.4341747760772705,0.07829209128797061,obse,cracker_scene1,70,old
97,0.43847155570983887,0.07819206776650718,obse,cracker_scene1,70,old
