34,0.1549084186553955,0.08330073143354157,PBPF,cracker_scene3,70,old
35,0.15963315963745117,0.08327542417865837,PBPF,cracker_scene3,70,old
36,0.16409659385681152,0.08317131814581043,PBPF,cracker_scene3,70,old
37,0.16881752014160156,0.0832806484310004,PBPF,cracker_scene3,70,old
38,0.17363739013671875,0.07065810165666889,PBPF,cracker_scene3,70,old
39,0.17830228805541992,0.07065680319347341,PBPF,cracker_scene3,70,old
40,0.18249082565307617,0.07065680319347341,PBPF,cracker_scene3,70,old
41,0.1869678497314453,0.07065534111536978,PBPF,cracker_scene3,70,old
42,0.19128942489624023,0.07065681717460673,PBPF,cracker_scene3,70,old
43,0.1956467628479004,0.07056252495196162,PBPF,cracker_scene3,70,old
44,0.20006060600280762,0.07056252495196162,PBPF,cracker_scene3,70,old
45,0.20439910888671875,0.07056252495196162,PBPF,cracker_scene3,70,old
46,0.20888257026672363,0.07063986784370267,PBPF,cracker_scene3,70,old
47,0.21344447135925293,0.07058742149817657,PBPF,cracker_scene3,70,old
48,0.21799206733703613,0.07058742149817657,PBPF,cracker_scene3,70,old
49,0.2226576805114746,0.07056540361959966,PBPF,cracker_scene3,70,old
50,0.22723126411437988,0.07056540361959966,PBPF,cracker_scene3,70,old
51,0.2316582202911377,0.07056205361147179,PBPF,cracker_scene3,70,old
52,0.23595285415649414,0.07057986953682392,PBPF,cracker_scene3,70,old
53,0.2405412197113037,0.0705498714331505,PBPF,cracker_scene3,70,old
54,0.24520087242126465,0.07055634000277282,PBPF,cracker_scene3,70,old
55,0.24960660934448242,0.07055634000277282,PBPF,cracker_scene3,70,old
56,0.25414419174194336,0.07055634000277282,PBPF,cracker_scene3,70,old
57,0.2587456703186035,0.07056560510753189,PBPF,cracker_scene3,70,old
58,0.2629413604736328,0.07056560510753189,PBPF,cracker_scene3,70,old
59,0.2672874927520752,0.07056560510753189,PBPF,cracker_scene3,70,old
60,0.27164292335510254,0.07056560510753189,PBPF,cracker_scene3,70,old
61,0.276214599609375,0.07035016406396084,PBPF,cracker_scene3,70,old
62,0.2811722755432129,0.07025255134789628,PBPF,cracker_scene3,70,old
63,0.28597521781921387,0.06970576785963063,PBPF,cracker_scene3,70,old
64,0.2903101444244385,0.06970576785963063,PBPF,cracker_scene3,70,old
65,0.29456257820129395,0.06970576785963063,PBPF,cracker_scene3,70,old
66,0.2991819381713867,0.06927678127540507,PBPF,cracker_scene3,70,old
67,0.30394697189331055,0.06919620662060784,PBPF,cracker_scene3,70,old
68,0.30828428268432617,0.06919620662060784,PBPF,cracker_scene3,70,old
69,0.31279635429382324,0.06907134994211217,PBPF,cracker_scene3,70,old
70,0.317065954208374,0.06907134994211217,PBPF,cracker_scene3,70,old
71,0.3214867115020752,0.06907134994211217,PBPF,cracker_scene3,70,old
72,0.32598280906677246,0.06921668053663196,PBPF,cracker_scene3,70,old
73,0.330639123916626,0.06921668053663196,PBPF,cracker_scene3,70,old
74,0.334885835647583,0.06921668053663196,PBPF,cracker_scene3,70,old
75,0.3391399383544922,0.06921668053663196,PBPF,cracker_scene3,70,old
76,0.3435192108154297,0.06885150030037454,PBPF,cracker_scene3,70,old
77,0.34778690338134766,0.06885150030037454,PBPF,cracker_scene3,70,old
78,0.36678528785705566,0.06727953261067668,PBPF,cracker_scene3,70,old
79,0.3720242977142334,0.06703998718799922,PBPF,cracker_scene3,70,old
80,0.37625741958618164,0.06703998718799922,PBPF,cracker_scene3,70,old
81,0.3808474540710449,0.06703998718799922,PBPF,cracker_scene3,70,old
82,0.3850593566894531,0.06703998718799922,PBPF,cracker_scene3,70,old
83,0.38960790634155273,0.06703998718799922,PBPF,cracker_scene3,70,old
84,0.39478373527526855,0.06674333480916657,PBPF,cracker_scene3,70,old
85,0.3997204303741455,0.06666657886974425,PBPF,cracker_scene3,70,old
86,0.4049854278564453,0.0663805189325893,PBPF,cracker_scene3,70,old
87,0.409285306930542,0.0663805189325893,PBPF,cracker_scene3,70,old
88,0.41385579109191895,0.06627173147337687,PBPF,cracker_scene3,70,old
89,0.41816258430480957,0.06627173147337687,PBPF,cracker_scene3,70,old
90,0.42348337173461914,0.06618831735013146,PBPF,cracker_scene3,70,old
91,0.4277951717376709,0.06604193531950522,PBPF,cracker_scene3,70,old
92,0.4320642948150635,0.06595173072428637,PBPF,cracker_scene3,70,old
93,0.43692445755004883,0.06589894144794996,PBPF,cracker_scene3,70,old
94,0.44139885902404785,0.06589894144794996,PBPF,cracker_scene3,70,old
95,0.44561314582824707,0.06589894144794996,PBPF,cracker_scene3,70,old
96,0.4498744010925293,0.06589894144794996,PBPF,cracker_scene3,70,old
97,0.45453929901123047,0.06589894144794996,PBPF,cracker_scene3,70,old
98,0.45957303047180176,0.06563268921310764,PBPF,cracker_scene3,70,old
99,0.4638350009918213,0.06563268921310764,PBPF,cracker_scene3,70,old
100,0.4683694839477539,0.06528865382687152,PBPF,cracker_scene3,70,old
101,0.47269129753112793,0.065296786882809,PBPF,cracker_scene3,70,old
102,0.4769401550292969,0.065296786882809,PBPF,cracker_scene3,70,old
103,0.48148441314697266,0.06514712535678518,PBPF,cracker_scene3,70,old
104,0.48624110221862793,0.06507238439177059,PBPF,cracker_scene3,70,old
105,0.49103283882141113,0.06507238439177059,PBPF,cracker_scene3,70,old
106,0.49574780464172363,0.06450202938438557,PBPF,cracker_scene3,70,old
107,0.5003812313079834,0.06410355863112162,PBPF,cracker_scene3,70,old
108,0.5047967433929443,0.06410355863112162,PBPF,cracker_scene3,70,old
109,0.5092360973358154,0.063999871496759,PBPF,cracker_scene3,70,old
110,0.5136733055114746,0.06382972907605913,PBPF,cracker_scene3,70,old
111,0.5180809497833252,0.06382972907605913,PBPF,cracker_scene3,70,old
112,0.5225586891174316,0.06382972907605913,PBPF,cracker_scene3,70,old
113,0.5267429351806641,0.06382972907605913,PBPF,cracker_scene3,70,old
114,0.5311212539672852,0.06382972907605913,PBPF,cracker_scene3,70,old
115,0.535722017288208,0.06346926853364898,PBPF,cracker_scene3,70,old
116,0.5404782295227051,0.0633196243146472,PBPF,cracker_scene3,70,old
117,0.5453927516937256,0.0633196243146472,PBPF,cracker_scene3,70,old
118,0.5505454540252686,0.06307593804144417,PBPF,cracker_scene3,70,old
119,0.5553615093231201,0.06304773555885902,PBPF,cracker_scene3,70,old
120,0.5602362155914307,0.06304773555885902,PBPF,cracker_scene3,70,old
121,0.5650620460510254,0.06304773555885902,PBPF,cracker_scene3,70,old
122,0.5701346397399902,0.06277473903780884,PBPF,cracker_scene3,70,old
123,0.5751478672027588,0.06262467975518876,PBPF,cracker_scene3,70,old
124,0.5802493095397949,0.06250541014946198,PBPF,cracker_scene3,70,old
125,0.5853261947631836,0.06250541014946198,PBPF,cracker_scene3,70,old
126,0.5901734828948975,0.06239533105579545,PBPF,cracker_scene3,70,old
127,0.5947811603546143,0.06239533105579545,PBPF,cracker_scene3,70,old
128,0.5996861457824707,0.06225145855518877,PBPF,cracker_scene3,70,old
129,0.6045229434967041,0.06225145855518877,PBPF,cracker_scene3,70,old
130,0.6096258163452148,0.06209078379977799,PBPF,cracker_scene3,70,old
131,0.6142098903656006,0.061963486442383524,PBPF,cracker_scene3,70,old
132,0.6186249256134033,0.061963486442383524,PBPF,cracker_scene3,70,old
133,0.6231975555419922,0.06196438609462239,PBPF,cracker_scene3,70,old
134,0.6279497146606445,0.06173726022461068,PBPF,cracker_scene3,70,old
135,0.6321375370025635,0.06154645516622502,PBPF,cracker_scene3,70,old
136,0.6363270282745361,0.06154645516622502,PBPF,cracker_scene3,70,old
137,0.6413862705230713,0.061643811207476674,PBPF,cracker_scene3,70,old
138,0.6458795070648193,0.061643811207476674,PBPF,cracker_scene3,70,old
139,0.6504230499267578,0.06126137129476286,PBPF,cracker_scene3,70,old
140,0.6552150249481201,0.058584939399637256,PBPF,cracker_scene3,70,old
141,0.6595187187194824,0.058584939399637256,PBPF,cracker_scene3,70,old
142,0.6639297008514404,0.058472845834200045,PBPF,cracker_scene3,70,old
143,0.6682603359222412,0.058472845834200045,PBPF,cracker_scene3,70,old
144,0.6724522113800049,0.058472845834200045,PBPF,cracker_scene3,70,old
145,0.6765990257263184,0.058472845834200045,PBPF,cracker_scene3,70,old
146,0.6807281970977783,0.058472845834200045,PBPF,cracker_scene3,70,old
147,0.6850764751434326,0.05832111256367159,PBPF,cracker_scene3,70,old
148,0.6892421245574951,0.05832111256367159,PBPF,cracker_scene3,70,old
149,0.693666934967041,0.058095184161184296,PBPF,cracker_scene3,70,old
150,0.698491096496582,0.05778716084814561,PBPF,cracker_scene3,70,old
151,0.7026703357696533,0.05778716084814561,PBPF,cracker_scene3,70,old
152,0.7070558071136475,0.057654301968980304,PBPF,cracker_scene3,70,old
153,0.7113251686096191,0.057654301968980304,PBPF,cracker_scene3,70,old
154,0.7155354022979736,0.057654301968980304,PBPF,cracker_scene3,70,old
155,0.7198758125305176,0.057520796578678424,PBPF,cracker_scene3,70,old
156,0.7240631580352783,0.057520796578678424,PBPF,cracker_scene3,70,old
157,0.7288720607757568,0.057368601938864124,PBPF,cracker_scene3,70,old
158,0.7330708503723145,0.057249716611447066,PBPF,cracker_scene3,70,old
159,0.7373447418212891,0.05700916655226832,PBPF,cracker_scene3,70,old
160,0.7419741153717041,0.05707034209271891,PBPF,cracker_scene3,70,old
161,0.746220588684082,0.05707034209271891,PBPF,cracker_scene3,70,old
162,0.7505643367767334,0.05685016255784461,PBPF,cracker_scene3,70,old
163,0.754885196685791,0.056942836089144314,PBPF,cracker_scene3,70,old
164,0.7594170570373535,0.05673194885138216,PBPF,cracker_scene3,70,old
165,0.7637314796447754,0.0566615921605564,PBPF,cracker_scene3,70,old
166,0.7682545185089111,0.0566615921605564,PBPF,cracker_scene3,70,old
167,0.772437334060669,0.0566615921605564,PBPF,cracker_scene3,70,old
168,0.7773408889770508,0.056523451835606094,PBPF,cracker_scene3,70,old
169,0.7815921306610107,0.056040955882317785,PBPF,cracker_scene3,70,old
170,0.7857317924499512,0.05603022547779533,PBPF,cracker_scene3,70,old
171,0.7900352478027344,0.056021429537512074,PBPF,cracker_scene3,70,old
172,0.7941329479217529,0.056021429537512074,PBPF,cracker_scene3,70,old
173,0.7984952926635742,0.05588816870448397,PBPF,cracker_scene3,70,old
174,0.8027033805847168,0.055754736500045685,PBPF,cracker_scene3,70,old
175,0.806865930557251,0.055754736500045685,PBPF,cracker_scene3,70,old
176,0.8113553524017334,0.05575805081932272,PBPF,cracker_scene3,70,old
177,0.8163716793060303,0.05428035741572401,PBPF,cracker_scene3,70,old
178,0.8204543590545654,0.0540543897212464,PBPF,cracker_scene3,70,old
179,0.8247816562652588,0.0540543897212464,PBPF,cracker_scene3,70,old
180,0.8289387226104736,0.0540543897212464,PBPF,cracker_scene3,70,old
181,0.8330399990081787,0.0540543897212464,PBPF,cracker_scene3,70,old
182,0.8371896743774414,0.0540543897212464,PBPF,cracker_scene3,70,old
183,0.8416595458984375,0.05396729875541571,PBPF,cracker_scene3,70,old
184,0.8459584712982178,0.05377360104733084,PBPF,cracker_scene3,70,old
185,0.8500857353210449,0.05377360104733084,PBPF,cracker_scene3,70,old
186,0.854196310043335,0.05377360104733084,PBPF,cracker_scene3,70,old
187,0.8585226535797119,0.053764530955535045,PBPF,cracker_scene3,70,old
188,0.8626992702484131,0.053764530955535045,PBPF,cracker_scene3,70,old
189,0.8668045997619629,0.053764530955535045,PBPF,cracker_scene3,70,old
190,0.8713176250457764,0.05355681745329291,PBPF,cracker_scene3,70,old
191,0.8758106231689453,0.05355681745329291,PBPF,cracker_scene3,70,old
192,0.8799476623535156,0.05355681745329291,PBPF,cracker_scene3,70,old
193,0.8847270011901855,0.053323657271601446,PBPF,cracker_scene3,70,old
194,0.8893814086914062,0.05308641660277651,PBPF,cracker_scene3,70,old
195,0.8934018611907959,0.053137915028526994,PBPF,cracker_scene3,70,old
196,0.8975419998168945,0.053137915028526994,PBPF,cracker_scene3,70,old
197,0.901923418045044,0.053137915028526994,PBPF,cracker_scene3,70,old
198,0.9065091609954834,0.0528687905328998,PBPF,cracker_scene3,70,old
199,0.910759687423706,0.05288753426753468,PBPF,cracker_scene3,70,old
200,0.9153273105621338,0.05254982439528525,PBPF,cracker_scene3,70,old
201,0.9196112155914307,0.05222206674908164,PBPF,cracker_scene3,70,old
202,0.9239788055419922,0.05196670096087782,PBPF,cracker_scene3,70,old
203,0.9283046722412109,0.05196670096087782,PBPF,cracker_scene3,70,old
204,0.9323441982269287,0.05196670096087782,PBPF,cracker_scene3,70,old
205,0.9366509914398193,0.05233162944071555,PBPF,cracker_scene3,70,old
206,0.9412105083465576,0.05213414619573037,PBPF,cracker_scene3,70,old
207,0.945441722869873,0.05183283165459533,PBPF,cracker_scene3,70,old
208,0.9496510028839111,0.05183283165459533,PBPF,cracker_scene3,70,old
209,0.9543344974517822,0.051503002819135946,PBPF,cracker_scene3,70,old
210,0.9587652683258057,0.05142495516362479,PBPF,cracker_scene3,70,old
211,0.9627313613891602,0.05142495516362479,PBPF,cracker_scene3,70,old
212,0.9670069217681885,0.05142495516362479,PBPF,cracker_scene3,70,old
213,0.9713497161865234,0.05130137438962967,PBPF,cracker_scene3,70,old
214,0.975731611251831,0.05130137438962967,PBPF,cracker_scene3,70,old
215,0.9799845218658447,0.05130137438962967,PBPF,cracker_scene3,70,old
216,0.9842987060546875,0.049901435857979806,PBPF,cracker_scene3,70,old
217,0.9884896278381348,0.049901435857979806,PBPF,cracker_scene3,70,old
218,0.9931671619415283,0.04957699831177359,PBPF,cracker_scene3,70,old
219,0.9976401329040527,0.04959206914510694,PBPF,cracker_scene3,70,old
220,1.0019707679748535,0.049492588731093655,PBPF,cracker_scene3,70,old
221,1.006234884262085,0.049426652802605844,PBPF,cracker_scene3,70,old
222,1.010577917098999,0.04943530572282876,PBPF,cracker_scene3,70,old
223,1.0148890018463135,0.049294119640621525,PBPF,cracker_scene3,70,old
224,1.0192358493804932,0.049294119640621525,PBPF,cracker_scene3,70,old
225,1.023360252380371,0.04928066995578261,PBPF,cracker_scene3,70,old
226,1.027994155883789,0.049161971226036244,PBPF,cracker_scene3,70,old
227,1.0321955680847168,0.049161971226036244,PBPF,cracker_scene3,70,old
228,1.0362353324890137,0.049161971226036244,PBPF,cracker_scene3,70,old
229,1.0408637523651123,0.04885829682302747,PBPF,cracker_scene3,70,old
230,1.0450019836425781,0.04885829682302747,PBPF,cracker_scene3,70,old
231,1.0492291450500488,0.04868716129988086,PBPF,cracker_scene3,70,old
232,1.0536165237426758,0.048684295398793855,PBPF,cracker_scene3,70,old
233,1.0577712059020996,0.048684295398793855,PBPF,cracker_scene3,70,old
234,1.0621163845062256,0.04857881049717485,PBPF,cracker_scene3,70,old
235,1.0668079853057861,0.04837801171204629,PBPF,cracker_scene3,70,old
236,1.0710811614990234,0.04837801171204629,PBPF,cracker_scene3,70,old
237,1.0757083892822266,0.04831916321643166,PBPF,cracker_scene3,70,old
238,1.080449104309082,0.04787579446398242,PBPF,cracker_scene3,70,old
239,1.0846385955810547,0.04787579446398242,PBPF,cracker_scene3,70,old
240,1.0891494750976562,0.04811793799853987,PBPF,cracker_scene3,70,old
241,1.0932793617248535,0.04811793799853987,PBPF,cracker_scene3,70,old
242,1.0978329181671143,0.04768507316285369,PBPF,cracker_scene3,70,old
243,1.1021394729614258,0.04753077808456759,PBPF,cracker_scene3,70,old
244,1.1085231304168701,0.047511488539272596,PBPF,cracker_scene3,70,old
245,1.1145038604736328,0.04735713649639968,PBPF,cracker_scene3,70,old
246,1.1189830303192139,0.04735713649639968,PBPF,cracker_scene3,70,old
247,1.1248812675476074,0.0472116167185925,PBPF,cracker_scene3,70,old
248,1.1301326751708984,0.0472116167185925,PBPF,cracker_scene3,70,old
249,1.1343715190887451,0.0470001320506167,PBPF,cracker_scene3,70,old
250,1.1387126445770264,0.0470001320506167,PBPF,cracker_scene3,70,old
251,1.1429989337921143,0.0470001320506167,PBPF,cracker_scene3,70,old
252,1.1472020149230957,0.0470001320506167,PBPF,cracker_scene3,70,old
253,1.1522305011749268,0.04362849557872309,PBPF,cracker_scene3,70,old
254,1.156430721282959,0.04362849557872309,PBPF,cracker_scene3,70,old
255,1.1608638763427734,0.043509037943284916,PBPF,cracker_scene3,70,old
256,1.1651933193206787,0.04336383217964152,PBPF,cracker_scene3,70,old
257,1.169405460357666,0.04336383217964152,PBPF,cracker_scene3,70,old
258,1.1736047267913818,0.04336383217964152,PBPF,cracker_scene3,70,old
259,1.1777052879333496,0.04336383217964152,PBPF,cracker_scene3,70,old
260,1.1819500923156738,0.04324359438322472,PBPF,cracker_scene3,70,old
261,1.186279296875,0.04307120503135215,PBPF,cracker_scene3,70,old
262,1.1905643939971924,0.04307120503135215,PBPF,cracker_scene3,70,old
263,1.1952946186065674,0.04293524528771378,PBPF,cracker_scene3,70,old
264,1.1995964050292969,0.04280400779630345,PBPF,cracker_scene3,70,old
265,1.2038710117340088,0.042885095106603356,PBPF,cracker_scene3,70,old
266,1.2082183361053467,0.042617622773430765,PBPF,cracker_scene3,70,old
267,1.2125799655914307,0.042517835360902964,PBPF,cracker_scene3,70,old
268,1.216618299484253,0.042517835360902964,PBPF,cracker_scene3,70,old
269,1.2207908630371094,0.042517835360902964,PBPF,cracker_scene3,70,old
270,1.2256388664245605,0.042308459585217444,PBPF,cracker_scene3,70,old
271,1.2298150062561035,0.042308459585217444,PBPF,cracker_scene3,70,old
272,1.2340991497039795,0.04213492504723247,PBPF,cracker_scene3,70,old
273,1.238255500793457,0.04213492504723247,PBPF,cracker_scene3,70,old
274,1.2425265312194824,0.0420282968608086,PBPF,cracker_scene3,70,old
275,1.2470059394836426,0.041911993283424126,PBPF,cracker_scene3,70,old
276,1.251373529434204,0.041894420172285944,PBPF,cracker_scene3,70,old
277,1.2557876110076904,0.04189752693927792,PBPF,cracker_scene3,70,old
278,1.2600784301757812,0.04172052121281515,PBPF,cracker_scene3,70,old
279,1.264362096786499,0.041785526741774055,PBPF,cracker_scene3,70,old
280,1.2686231136322021,0.04164822531906345,PBPF,cracker_scene3,70,old
281,1.272780179977417,0.04164822531906345,PBPF,cracker_scene3,70,old
282,1.2776029109954834,0.041463022726113435,PBPF,cracker_scene3,70,old
283,1.2821803092956543,0.04132489355405823,PBPF,cracker_scene3,70,old
284,1.2863280773162842,0.04132489355405823,PBPF,cracker_scene3,70,old
285,1.2907609939575195,0.04132489355405823,PBPF,cracker_scene3,70,old
286,1.2951936721801758,0.040951966069549345,PBPF,cracker_scene3,70,old
287,1.3001370429992676,0.03969379581827867,PBPF,cracker_scene3,70,old
288,1.304474115371704,0.03969379581827867,PBPF,cracker_scene3,70,old
289,1.3087663650512695,0.03960414333985795,PBPF,cracker_scene3,70,old
290,1.313077688217163,0.03960414333985795,PBPF,cracker_scene3,70,old
291,1.317352056503296,0.03943282489775456,PBPF,cracker_scene3,70,old
292,1.321606159210205,0.03943282489775456,PBPF,cracker_scene3,70,old
293,1.3256828784942627,0.03943282489775456,PBPF,cracker_scene3,70,old
294,1.3298778533935547,0.03943282489775456,PBPF,cracker_scene3,70,old
295,1.3343119621276855,0.03929117593495302,PBPF,cracker_scene3,70,old
296,1.3386046886444092,0.03909117690066057,PBPF,cracker_scene3,70,old
297,1.343238115310669,0.039091757187282895,PBPF,cracker_scene3,70,old
298,1.347520112991333,0.039091757187282895,PBPF,cracker_scene3,70,old
299,1.352020025253296,0.03901535987264487,PBPF,cracker_scene3,70,old
300,1.356602668762207,0.0387646839012366,PBPF,cracker_scene3,70,old
301,1.361269474029541,0.03872042437722438,PBPF,cracker_scene3,70,old
302,1.3656506538391113,0.03855346756632643,PBPF,cracker_scene3,70,old
303,1.3701260089874268,0.03855346756632643,PBPF,cracker_scene3,70,old
304,1.3745923042297363,0.03831833802964714,PBPF,cracker_scene3,70,old
305,1.3790407180786133,0.03831833802964714,PBPF,cracker_scene3,70,old
306,1.3834445476531982,0.03831833802964714,PBPF,cracker_scene3,70,old
307,1.3876659870147705,0.03831833802964714,PBPF,cracker_scene3,70,old
308,1.391838550567627,0.03831833802964714,PBPF,cracker_scene3,70,old
309,1.3963022232055664,0.03823514893424592,PBPF,cracker_scene3,70,old
310,1.4014678001403809,0.03804226095269553,PBPF,cracker_scene3,70,old
311,1.4058141708374023,0.03804226095269553,PBPF,cracker_scene3,70,old
312,1.410384178161621,0.03783703294359547,PBPF,cracker_scene3,70,old
313,1.4151349067687988,0.03783703294359547,PBPF,cracker_scene3,70,old
314,1.4195194244384766,0.037613051419732695,PBPF,cracker_scene3,70,old
315,1.423865795135498,0.03760122575857361,PBPF,cracker_scene3,70,old
316,1.4280669689178467,0.03748981169689026,PBPF,cracker_scene3,70,old
317,1.4321601390838623,0.03748981169689026,PBPF,cracker_scene3,70,old
318,1.4364433288574219,0.037446764524945525,PBPF,cracker_scene3,70,old
319,1.440720796585083,0.037446764524945525,PBPF,cracker_scene3,70,old
320,1.4449217319488525,0.037446764524945525,PBPF,cracker_scene3,70,old
321,1.4492650032043457,0.037285684891680264,PBPF,cracker_scene3,70,old
322,1.4537723064422607,0.03727720971085317,PBPF,cracker_scene3,70,old
323,1.4588849544525146,0.0371691078901343,PBPF,cracker_scene3,70,old
324,1.4632880687713623,0.03401438022203007,PBPF,cracker_scene3,70,old
325,1.4673349857330322,0.03370510845667346,PBPF,cracker_scene3,70,old
326,1.4720649719238281,0.03360604941006203,PBPF,cracker_scene3,70,old
327,1.4763517379760742,0.03344367565911919,PBPF,cracker_scene3,70,old
328,1.480975866317749,0.03318130368588185,PBPF,cracker_scene3,70,old
329,1.4850938320159912,0.03318130368588185,PBPF,cracker_scene3,70,old
330,1.4894943237304688,0.03303825824594489,PBPF,cracker_scene3,70,old
331,1.4939520359039307,0.033043226154920696,PBPF,cracker_scene3,70,old
332,1.4982621669769287,0.033043226154920696,PBPF,cracker_scene3,70,old
333,1.5025568008422852,0.033043226154920696,PBPF,cracker_scene3,70,old
334,1.5073094367980957,0.03274824766346741,PBPF,cracker_scene3,70,old
335,1.511641025543213,0.03274824766346741,PBPF,cracker_scene3,70,old
336,1.5158717632293701,0.03274824766346741,PBPF,cracker_scene3,70,old
337,1.5203218460083008,0.03283619572589038,PBPF,cracker_scene3,70,old
338,1.525038480758667,0.032517834306102694,PBPF,cracker_scene3,70,old
339,1.5293431282043457,0.032517834306102694,PBPF,cracker_scene3,70,old
340,1.5335972309112549,0.032517834306102694,PBPF,cracker_scene3,70,old
341,1.5379676818847656,0.03287665452582863,PBPF,cracker_scene3,70,old
342,1.5424964427947998,0.03274593529817322,PBPF,cracker_scene3,70,old
343,1.5467884540557861,0.032622398506221464,PBPF,cracker_scene3,70,old
344,1.5511670112609863,0.03233668094125631,PBPF,cracker_scene3,70,old
345,1.5557231903076172,0.03228058027036127,PBPF,cracker_scene3,70,old
346,1.5600624084472656,0.03228058027036127,PBPF,cracker_scene3,70,old
347,1.5646040439605713,0.032129398505046806,PBPF,cracker_scene3,70,old
348,1.5694398880004883,0.03192455743915791,PBPF,cracker_scene3,70,old
349,1.5739681720733643,0.031922800488516284,PBPF,cracker_scene3,70,old
350,1.57838773727417,0.031922800488516284,PBPF,cracker_scene3,70,old
351,1.5829932689666748,0.03181412380645567,PBPF,cracker_scene3,70,old
352,1.5872480869293213,0.03182733403857189,PBPF,cracker_scene3,70,old
353,1.5916047096252441,0.03182733403857189,PBPF,cracker_scene3,70,old
354,1.5962803363800049,0.03159443903677176,PBPF,cracker_scene3,70,old
355,1.6009411811828613,0.03159443903677176,PBPF,cracker_scene3,70,old
356,1.6059520244598389,0.031458763280171616,PBPF,cracker_scene3,70,old
357,1.610172986984253,0.031458763280171616,PBPF,cracker_scene3,70,old
358,1.6150071620941162,0.031309006880247466,PBPF,cracker_scene3,70,old
359,1.6193633079528809,0.031309006880247466,PBPF,cracker_scene3,70,old
360,1.6241135597229004,0.03164334369326771,PBPF,cracker_scene3,70,old
361,1.6281883716583252,0.03164334369326771,PBPF,cracker_scene3,70,old
362,1.6325809955596924,0.03150366340853965,PBPF,cracker_scene3,70,old
363,1.6366875171661377,0.03150366340853965,PBPF,cracker_scene3,70,old
364,1.6411056518554688,0.03132784710671263,PBPF,cracker_scene3,70,old
365,1.6456189155578613,0.03120997999427708,PBPF,cracker_scene3,70,old
366,1.6498422622680664,0.03120997999427708,PBPF,cracker_scene3,70,old
367,1.6540467739105225,0.03120997999427708,PBPF,cracker_scene3,70,old
368,1.658271074295044,0.031196890928459262,PBPF,cracker_scene3,70,old
369,1.6631536483764648,0.030839517674856785,PBPF,cracker_scene3,70,old
370,1.6675171852111816,0.030839517674856785,PBPF,cracker_scene3,70,old
371,1.6722657680511475,0.030718186247313442,PBPF,cracker_scene3,70,old
372,1.676485300064087,0.030718186247313442,PBPF,cracker_scene3,70,old
373,1.6806905269622803,0.03073062750609494,PBPF,cracker_scene3,70,old
374,1.6852264404296875,0.030604245164082815,PBPF,cracker_scene3,70,old
375,1.6900734901428223,0.030491062015193717,PBPF,cracker_scene3,70,old
376,1.6944048404693604,0.030491062015193717,PBPF,cracker_scene3,70,old
377,1.6988911628723145,0.03035805604493097,PBPF,cracker_scene3,70,old
378,1.703300952911377,0.03036037141343416,PBPF,cracker_scene3,70,old
