0,0.00017023086547851562,0.050636919328746706,obse,cracker_scene3,70,old
1,0.002480030059814453,0.050636919328746706,obse,cracker_scene3,70,old
2,0.00709223747253418,0.050756041354268075,obse,cracker_scene3,70,old
3,0.011255741119384766,0.050756041354268075,obse,cracker_scene3,70,old
4,0.015628576278686523,0.050756041354268075,obse,cracker_scene3,70,old
5,0.019887208938598633,0.050756041354268075,obse,cracker_scene3,70,old
6,0.025085926055908203,0.05050904445871229,obse,cracker_scene3,70,old
7,0.029491424560546875,0.05039538672538903,obse,cracker_scene3,70,old
8,0.03386187553405762,0.0503864598313895,obse,cracker_scene3,70,old
9,0.038352012634277344,0.05040770151737139,obse,cracker_scene3,70,old
10,0.04298973083496094,0.050423058701388794,obse,cracker_scene3,70,old
11,0.04730701446533203,0.050423058701388794,obse,cracker_scene3,70,old
12,0.05165386199951172,0.0503893523748681,obse,cracker_scene3,70,old
13,0.05641746520996094,0.05039016360708229,obse,cracker_scene3,70,old
14,0.06127357482910156,0.05053590472475715,obse,cracker_scene3,70,old
15,0.06575512886047363,0.05041913601969661,obse,cracker_scene3,70,old
16,0.07003283500671387,0.05041913601969661,obse,cracker_scene3,70,old
17,0.07484698295593262,0.05053770450328177,obse,cracker_scene3,70,old
18,0.07967805862426758,0.05051404849123675,obse,cracker_scene3,70,old
19,0.0842893123626709,0.05051404849123675,obse,cracker_scene3,70,old
20,0.08865857124328613,0.05051404849123675,obse,cracker_scene3,70,old
21,0.0933079719543457,0.05041466898886081,obse,cracker_scene3,70,old
22,0.09798836708068848,0.050420628324737156,obse,cracker_scene3,70,old
23,0.10232329368591309,0.050420628324737156,obse,cracker_scene3,70,old
24,0.10690188407897949,0.050550899610695504,obse,cracker_scene3,70,old
25,0.11113286018371582,0.050550899610695504,obse,cracker_scene3,70,old
26,0.1157522201538086,0.05054575959791909,obse,cracker_scene3,70,old
27,0.12096309661865234,0.05033234981210693,obse,cracker_scene3,70,old
28,0.12514686584472656,0.05048779546310077,obse,cracker_scene3,70,old
29,0.1295793056488037,0.05048779546310077,obse,cracker_scene3,70,old
30,0.13431525230407715,0.05046910615453863,obse,cracker_scene3,70,old
31,0.1386089324951172,0.05046910615453863,obse,cracker_scene3,70,old
32,0.1432487964630127,0.05044881015203587,obse,cracker_scene3,70,old
33,0.14774346351623535,0.05044881015203587,obse,cracker_scene3,70,old
34,0.15216732025146484,0.05046100620900659,obse,cracker_scene3,70,old
35,0.15696144104003906,0.050572872035803476,obse,cracker_scene3,70,old
36,0.16112947463989258,0.05057460502437799,obse,cracker_scene3,70,old
37,0.16546249389648438,0.05045265551085196,obse,cracker_scene3,70,old
38,0.16994214057922363,0.05045265551085196,obse,cracker_scene3,70,old
39,0.17456340789794922,0.05151478244452917,obse,cracker_scene3,70,old
40,0.17909026145935059,0.05151478244452917,obse,cracker_scene3,70,old
41,0.18342185020446777,0.05151478244452917,obse,cracker_scene3,70,old
42,0.1886613368988037,0.051511069436503,obse,cracker_scene3,70,old
43,0.19346880912780762,0.05125167916238046,obse,cracker_scene3,70,old
