0,0.00017690658569335938,0.044808100722707606,PBPF,cracker_scene2,70,old
1,0.0025162696838378906,0.044808100722707606,PBPF,cracker_scene2,70,old
2,0.007449150085449219,0.044808100722707606,PBPF,cracker_scene2,70,old
3,0.011714458465576172,0.044808100722707606,PBPF,cracker_scene2,70,old
4,0.0162661075592041,0.045058580178996936,PBPF,cracker_scene2,70,old
5,0.020600318908691406,0.045058580178996936,PBPF,cracker_scene2,70,old
6,0.025185346603393555,0.045207889355460724,PBPF,cracker_scene2,70,old
7,0.02930617332458496,0.045207889355460724,PBPF,cracker_scene2,70,old
8,0.033625125885009766,0.04517682957045873,PBPF,cracker_scene2,70,old
9,0.03786826133728027,0.04517682957045873,PBPF,cracker_scene2,70,old
10,0.04221224784851074,0.045092160925785024,PBPF,cracker_scene2,70,old
11,0.04663205146789551,0.045092160925785024,PBPF,cracker_scene2,70,old
12,0.05113840103149414,0.045371736448001375,PBPF,cracker_scene2,70,old
13,0.05508255958557129,0.045371736448001375,PBPF,cracker_scene2,70,old
14,0.05941057205200195,0.04506637238879426,PBPF,cracker_scene2,70,old
15,0.06359577178955078,0.045037352886685186,PBPF,cracker_scene2,70,old
16,0.06778454780578613,0.045037352886685186,PBPF,cracker_scene2,70,old
17,0.07210350036621094,0.045037352886685186,PBPF,cracker_scene2,70,old
18,0.0762479305267334,0.045037352886685186,PBPF,cracker_scene2,70,old
19,0.08087801933288574,0.04517968126266185,PBPF,cracker_scene2,70,old
20,0.08532977104187012,0.04517968126266185,PBPF,cracker_scene2,70,old
21,0.08960604667663574,0.04518597675351188,PBPF,cracker_scene2,70,old
22,0.09395098686218262,0.045103855237126414,PBPF,cracker_scene2,70,old
23,0.09818434715270996,0.045103855237126414,PBPF,cracker_scene2,70,old
24,0.10238862037658691,0.045103855237126414,PBPF,cracker_scene2,70,old
25,0.10677266120910645,0.045103855237126414,PBPF,cracker_scene2,70,old
26,0.11207985877990723,0.045103855237126414,PBPF,cracker_scene2,70,old
27,0.11677789688110352,0.045159639022713985,PBPF,cracker_scene2,70,old
28,0.12160229682922363,0.04528608216259507,PBPF,cracker_scene2,70,old
29,0.1257176399230957,0.04534052185915793,PBPF,cracker_scene2,70,old
30,0.12987303733825684,0.04534052185915793,PBPF,cracker_scene2,70,old
31,0.1345376968383789,0.045262390550828424,PBPF,cracker_scene2,70,old
