0,0.00020360946655273438,0.18362632380852784,PBPF,cracker_scene4,70,old
1,0.0025696754455566406,0.18362632380852784,PBPF,cracker_scene4,70,old
2,0.007722616195678711,0.18217806123799107,PBPF,cracker_scene4,70,old
3,0.013193368911743164,0.1820383815713038,PBPF,cracker_scene4,70,old
4,0.01809096336364746,0.1821604503533365,PBPF,cracker_scene4,70,old
5,0.02292346954345703,0.1821604503533365,PBPF,cracker_scene4,70,old
6,0.027657508850097656,0.18189926035370796,PBPF,cracker_scene4,70,old
7,0.033074378967285156,0.18179893355338095,PBPF,cracker_scene4,70,old
8,0.03807330131530762,0.18181128677888925,PBPF,cracker_scene4,70,old
9,0.04257845878601074,0.18181128677888925,PBPF,cracker_scene4,70,old
10,0.047484397888183594,0.18214398062446513,PBPF,cracker_scene4,70,old
11,0.05175185203552246,0.18214398062446513,PBPF,cracker_scene4,70,old
12,0.05605649948120117,0.18214398062446513,PBPF,cracker_scene4,70,old
13,0.06027102470397949,0.18214398062446513,PBPF,cracker_scene4,70,old
14,0.06482625007629395,0.18214398062446513,PBPF,cracker_scene4,70,old
15,0.06975030899047852,0.18199991525736436,PBPF,cracker_scene4,70,old
16,0.07423138618469238,0.1818750046249935,PBPF,cracker_scene4,70,old
17,0.0786137580871582,0.1818750046249935,PBPF,cracker_scene4,70,old
18,0.08305740356445312,0.18190521543648686,PBPF,cracker_scene4,70,old
19,0.08748483657836914,0.18383962227267947,PBPF,cracker_scene4,70,old
20,0.09181928634643555,0.18383962227267947,PBPF,cracker_scene4,70,old
21,0.09600567817687988,0.18192422529953323,PBPF,cracker_scene4,70,old
22,0.10070657730102539,0.18186506964980964,PBPF,cracker_scene4,70,old
23,0.10559558868408203,0.18186506964980964,PBPF,cracker_scene4,70,old
24,0.1105797290802002,0.18196363913113078,PBPF,cracker_scene4,70,old
25,0.1153564453125,0.18196363913113078,PBPF,cracker_scene4,70,old
26,0.12009310722351074,0.18186204919514193,PBPF,cracker_scene4,70,old
27,0.12451791763305664,0.18328164600292762,PBPF,cracker_scene4,70,old
28,0.1286458969116211,0.18328164600292762,PBPF,cracker_scene4,70,old
29,0.13307642936706543,0.18328164600292762,PBPF,cracker_scene4,70,old
30,0.13808488845825195,0.18311207608751,PBPF,cracker_scene4,70,old
31,0.14284801483154297,0.18170191439065508,PBPF,cracker_scene4,70,old
32,0.14821815490722656,0.1814230586549188,PBPF,cracker_scene4,70,old
33,0.15273213386535645,0.1814230586549188,PBPF,cracker_scene4,70,old
34,0.15703439712524414,0.18179317590385757,PBPF,cracker_scene4,70,old
35,0.161177396774292,0.18179317590385757,PBPF,cracker_scene4,70,old
36,0.16556310653686523,0.18137255730938318,PBPF,cracker_scene4,70,old
37,0.16965579986572266,0.18155546375159481,PBPF,cracker_scene4,70,old
38,0.17445039749145508,0.18184872126066054,PBPF,cracker_scene4,70,old
39,0.17911601066589355,0.18184872126066054,PBPF,cracker_scene4,70,old
40,0.18358469009399414,0.1817066953502886,PBPF,cracker_scene4,70,old
41,0.18798327445983887,0.16044326926303296,PBPF,cracker_scene4,70,old
42,0.1920919418334961,0.16044326926303296,PBPF,cracker_scene4,70,old
43,0.1964559555053711,0.16044326926303296,PBPF,cracker_scene4,70,old
44,0.20080113410949707,0.16044326926303296,PBPF,cracker_scene4,70,old
45,0.20624899864196777,0.1603699896441527,PBPF,cracker_scene4,70,old
46,0.21104907989501953,0.1603699896441527,PBPF,cracker_scene4,70,old
47,0.2161240577697754,0.1603964132918599,PBPF,cracker_scene4,70,old
48,0.22152948379516602,0.1612069706006742,PBPF,cracker_scene4,70,old
49,0.22653532028198242,0.16042775534201667,PBPF,cracker_scene4,70,old
50,0.23129773139953613,0.16042775534201667,PBPF,cracker_scene4,70,old
51,0.23629093170166016,0.16252467801649154,PBPF,cracker_scene4,70,old
52,0.24106287956237793,0.1624556212103711,PBPF,cracker_scene4,70,old
53,0.24602079391479492,0.1624259737849296,PBPF,cracker_scene4,70,old
54,0.2512683868408203,0.1604299111515554,PBPF,cracker_scene4,70,old
55,0.25612711906433105,0.16051734224413816,PBPF,cracker_scene4,70,old
56,0.2609586715698242,0.16051734224413816,PBPF,cracker_scene4,70,old
57,0.26545119285583496,0.16053162470995774,PBPF,cracker_scene4,70,old
58,0.26957011222839355,0.16053162470995774,PBPF,cracker_scene4,70,old
59,0.27366018295288086,0.16053162470995774,PBPF,cracker_scene4,70,old
60,0.27799105644226074,0.16069812885885726,PBPF,cracker_scene4,70,old
61,0.2836310863494873,0.1605461176109146,PBPF,cracker_scene4,70,old
62,0.2879655361175537,0.1605461176109146,PBPF,cracker_scene4,70,old
63,0.2923543453216553,0.1604631761569317,PBPF,cracker_scene4,70,old
64,0.29715728759765625,0.1605832512638899,PBPF,cracker_scene4,70,old
65,0.3019752502441406,0.1605832512638899,PBPF,cracker_scene4,70,old
66,0.3065989017486572,0.16044630165414714,PBPF,cracker_scene4,70,old
67,0.3108193874359131,0.16044630165414714,PBPF,cracker_scene4,70,old
