0,0.00019478797912597656,0.051235297718195065,obse,cracker_scene3,70,old
1,0.002384662628173828,0.051235297718195065,obse,cracker_scene3,70,old
2,0.007104635238647461,0.051235297718195065,obse,cracker_scene3,70,old
3,0.011494874954223633,0.051235297718195065,obse,cracker_scene3,70,old
4,0.015818357467651367,0.05125992645623806,obse,cracker_scene3,70,old
5,0.01985764503479004,0.05125992645623806,obse,cracker_scene3,70,old
6,0.02428579330444336,0.05125992645623806,obse,cracker_scene3,70,old
7,0.028587818145751953,0.05117374445886241,obse,cracker_scene3,70,old
8,0.03283810615539551,0.05117374445886241,obse,cracker_scene3,70,old
9,0.03701639175415039,0.05117374445886241,obse,cracker_scene3,70,old
10,0.04141092300415039,0.05117374445886241,obse,cracker_scene3,70,old
11,0.0458531379699707,0.051131125968951,obse,cracker_scene3,70,old
12,0.05012178421020508,0.051131125968951,obse,cracker_scene3,70,old
13,0.0543828010559082,0.051131125968951,obse,cracker_scene3,70,old
14,0.05916333198547363,0.0511443659738775,obse,cracker_scene3,70,old
15,0.0636129379272461,0.05129889557965118,obse,cracker_scene3,70,old
16,0.06783199310302734,0.05129889557965118,obse,cracker_scene3,70,old
17,0.07223057746887207,0.05129889557965118,obse,cracker_scene3,70,old
18,0.0764310359954834,0.05129889557965118,obse,cracker_scene3,70,old
19,0.08125519752502441,0.051246071747458516,obse,cracker_scene3,70,old
20,0.08618950843811035,0.05124622909852574,obse,cracker_scene3,70,old
21,0.09100079536437988,0.05124591814990869,obse,cracker_scene3,70,old
22,0.09560680389404297,0.05124591814990869,obse,cracker_scene3,70,old
23,0.10003519058227539,0.05116071685977161,obse,cracker_scene3,70,old
24,0.10417842864990234,0.05116071685977161,obse,cracker_scene3,70,old
25,0.1084890365600586,0.05117391992457491,obse,cracker_scene3,70,old
26,0.1134037971496582,0.05116324679104079,obse,cracker_scene3,70,old
27,0.1182863712310791,0.051158485258106214,obse,cracker_scene3,70,old
28,0.12315797805786133,0.05055396707458545,obse,cracker_scene3,70,old
29,0.12803864479064941,0.05088526710409585,obse,cracker_scene3,70,old
30,0.1329329013824463,0.050885620894325016,obse,cracker_scene3,70,old
31,0.1376485824584961,0.05091521759939776,obse,cracker_scene3,70,old
32,0.14232516288757324,0.050914656082954736,obse,cracker_scene3,70,old
33,0.14703750610351562,0.050914656082954736,obse,cracker_scene3,70,old
34,0.15202569961547852,0.05089083813306667,obse,cracker_scene3,70,old
35,0.15715861320495605,0.05073061270987366,obse,cracker_scene3,70,old
36,0.16320443153381348,0.05050460220630653,obse,cracker_scene3,70,old
37,0.16795659065246582,0.050067939440259224,obse,cracker_scene3,70,old
38,0.17251968383789062,0.050067939440259224,obse,cracker_scene3,70,old
39,0.17725706100463867,0.04954975264487146,obse,cracker_scene3,70,old
40,0.18160009384155273,0.0494446340437501,obse,cracker_scene3,70,old
41,0.18576288223266602,0.04907641312688456,obse,cracker_scene3,70,old
42,0.1900479793548584,0.048940615398685175,obse,cracker_scene3,70,old
43,0.19422602653503418,0.048889527510847,obse,cracker_scene3,70,old
44,0.19867372512817383,0.048889527510847,obse,cracker_scene3,70,old
45,0.2026994228363037,0.048889527510847,obse,cracker_scene3,70,old
46,0.2069535255432129,0.0486562180085554,obse,cracker_scene3,70,old
47,0.2111821174621582,0.04836860870578901,obse,cracker_scene3,70,old
48,0.21567416191101074,0.04836860870578901,obse,cracker_scene3,70,old
49,0.22049880027770996,0.04824518833112458,obse,cracker_scene3,70,old
50,0.22519493103027344,0.04824518833112458,obse,cracker_scene3,70,old
51,0.2299180030822754,0.04824518833112458,obse,cracker_scene3,70,old
52,0.2349255084991455,0.047915951120881865,obse,cracker_scene3,70,old
53,0.23981642723083496,0.04778155832891899,obse,cracker_scene3,70,old
54,0.2598130702972412,0.04769005661589187,obse,cracker_scene3,70,old
55,0.26456427574157715,0.04770053182091989,obse,cracker_scene3,70,old
56,0.26900792121887207,0.04734759516340564,obse,cracker_scene3,70,old
57,0.27350640296936035,0.04734659054223847,obse,cracker_scene3,70,old
58,0.27769041061401367,0.04734659054223847,obse,cracker_scene3,70,old
59,0.28209424018859863,0.04723854769139606,obse,cracker_scene3,70,old
60,0.2864682674407959,0.04719193581707239,obse,cracker_scene3,70,old
61,0.2909526824951172,0.04719193581707239,obse,cracker_scene3,70,old
62,0.29508376121520996,0.04706173931969169,obse,cracker_scene3,70,old
63,0.29924488067626953,0.04706173931969169,obse,cracker_scene3,70,old
64,0.3040754795074463,0.04631686386655066,obse,cracker_scene3,70,old
65,0.30837106704711914,0.046539921935574206,obse,cracker_scene3,70,old
66,0.31255388259887695,0.046539921935574206,obse,cracker_scene3,70,old
67,0.3170633316040039,0.046410115580709135,obse,cracker_scene3,70,old
68,0.3216686248779297,0.04628549438932273,obse,cracker_scene3,70,old
69,0.3261096477508545,0.04628549438932273,obse,cracker_scene3,70,old
70,0.3303837776184082,0.04622377367820706,obse,cracker_scene3,70,old
71,0.33445239067077637,0.04622377367820706,obse,cracker_scene3,70,old
72,0.3389291763305664,0.04622926829989784,obse,cracker_scene3,70,old
73,0.34296154975891113,0.04622926829989784,obse,cracker_scene3,70,old
74,0.34732651710510254,0.04599559486001707,obse,cracker_scene3,70,old
75,0.3513755798339844,0.04599559486001707,obse,cracker_scene3,70,old
76,0.35569167137145996,0.04599559486001707,obse,cracker_scene3,70,old
77,0.36002063751220703,0.04585295052630241,obse,cracker_scene3,70,old
78,0.36409711837768555,0.045694928573061094,obse,cracker_scene3,70,old
79,0.36838674545288086,0.0456691667866032,obse,cracker_scene3,70,old
80,0.37244725227355957,0.0456691667866032,obse,cracker_scene3,70,old
81,0.3766477108001709,0.04566117277460211,obse,cracker_scene3,70,old
82,0.3809075355529785,0.04566117277460211,obse,cracker_scene3,70,old
83,0.3852081298828125,0.045581521209110694,obse,cracker_scene3,70,old
84,0.3896052837371826,0.045492913690925785,obse,cracker_scene3,70,old
85,0.3940281867980957,0.045481941841476296,obse,cracker_scene3,70,old
86,0.39832234382629395,0.045481941841476296,obse,cracker_scene3,70,old
87,0.4029049873352051,0.045481941841476296,obse,cracker_scene3,70,old
88,0.40735530853271484,0.04540762954507743,obse,cracker_scene3,70,old
89,0.41150736808776855,0.04540762954507743,obse,cracker_scene3,70,old
90,0.41591429710388184,0.04532971060866666,obse,cracker_scene3,70,old
91,0.4200880527496338,0.04532971060866666,obse,cracker_scene3,70,old
92,0.42453455924987793,0.04532971060866666,obse,cracker_scene3,70,old
93,0.429004430770874,0.045105914364959775,obse,cracker_scene3,70,old
94,0.43320727348327637,0.04502211494271223,obse,cracker_scene3,70,old
95,0.4375600814819336,0.04489602688456198,obse,cracker_scene3,70,old
96,0.44184374809265137,0.0449120829464809,obse,cracker_scene3,70,old
97,0.44611144065856934,0.04479555509973779,obse,cracker_scene3,70,old
98,0.4501631259918213,0.04479555509973779,obse,cracker_scene3,70,old
99,0.4544332027435303,0.04467214790565735,obse,cracker_scene3,70,old
100,0.45903658866882324,0.044542388167787016,obse,cracker_scene3,70,old
101,0.4631047248840332,0.044542388167787016,obse,cracker_scene3,70,old
102,0.46720147132873535,0.04446982915900642,obse,cracker_scene3,70,old
103,0.4714517593383789,0.04446982915900642,obse,cracker_scene3,70,old
104,0.47574353218078613,0.04446982915900642,obse,cracker_scene3,70,old
105,0.48006677627563477,0.04446982915900642,obse,cracker_scene3,70,old
106,0.4845414161682129,0.0441740394650697,obse,cracker_scene3,70,old
107,0.48921680450439453,0.04412437385418622,obse,cracker_scene3,70,old
108,0.49326443672180176,0.04412437385418622,obse,cracker_scene3,70,old
109,0.49757814407348633,0.04405610345384535,obse,cracker_scene3,70,old
110,0.5023627281188965,0.04402696114974913,obse,cracker_scene3,70,old
111,0.5063540935516357,0.04402696114974913,obse,cracker_scene3,70,old
112,0.51070237159729,0.043941890159358656,obse,cracker_scene3,70,old
113,0.514723539352417,0.043941890159358656,obse,cracker_scene3,70,old
114,0.5191075801849365,0.04388473522257932,obse,cracker_scene3,70,old
115,0.5233328342437744,0.04388473522257932,obse,cracker_scene3,70,old
116,0.5275924205780029,0.04399415290753266,obse,cracker_scene3,70,old
117,0.5321636199951172,0.04392422548271507,obse,cracker_scene3,70,old
118,0.5365560054779053,0.04375117886169493,obse,cracker_scene3,70,old
119,0.5408244132995605,0.04375117886169493,obse,cracker_scene3,70,old
120,0.5449349880218506,0.04366828880362851,obse,cracker_scene3,70,old
121,0.5492432117462158,0.044077076159149,obse,cracker_scene3,70,old
122,0.5534267425537109,0.04391518342104491,obse,cracker_scene3,70,old
123,0.5577549934387207,0.04388693410653419,obse,cracker_scene3,70,old
124,0.5623247623443604,0.043839756891759375,obse,cracker_scene3,70,old
125,0.5662922859191895,0.0437504157500176,obse,cracker_scene3,70,old
126,0.5704188346862793,0.0437504157500176,obse,cracker_scene3,70,old
127,0.574805736541748,0.04380810145845976,obse,cracker_scene3,70,old
128,0.5791194438934326,0.0436986555922101,obse,cracker_scene3,70,old
129,0.5834081172943115,0.04357849960566583,obse,cracker_scene3,70,old
130,0.5879430770874023,0.04348593605094026,obse,cracker_scene3,70,old
131,0.5922088623046875,0.04348593605094026,obse,cracker_scene3,70,old
132,0.5963282585144043,0.04348593605094026,obse,cracker_scene3,70,old
133,0.6007823944091797,0.043333038286432125,obse,cracker_scene3,70,old
134,0.6048367023468018,0.043333038286432125,obse,cracker_scene3,70,old
135,0.6090421676635742,0.043355275741367987,obse,cracker_scene3,70,old
136,0.6135170459747314,0.04325303973605287,obse,cracker_scene3,70,old
137,0.6175315380096436,0.04325303973605287,obse,cracker_scene3,70,old
138,0.6217741966247559,0.04314031297490572,obse,cracker_scene3,70,old
139,0.6259133815765381,0.04314031297490572,obse,cracker_scene3,70,old
140,0.6300230026245117,0.04314031297490572,obse,cracker_scene3,70,old
141,0.634119987487793,0.04314031297490572,obse,cracker_scene3,70,old
142,0.6383602619171143,0.04314031297490572,obse,cracker_scene3,70,old
143,0.6431174278259277,0.04325816729659937,obse,cracker_scene3,70,old
144,0.6474082469940186,0.04290183234778774,obse,cracker_scene3,70,old
145,0.651623010635376,0.04290183234778774,obse,cracker_scene3,70,old
146,0.6564676761627197,0.04290183234778774,obse,cracker_scene3,70,old
147,0.6605219841003418,0.04251932107929382,obse,cracker_scene3,70,old
148,0.6646304130554199,0.04251932107929382,obse,cracker_scene3,70,old
149,0.6689765453338623,0.04237469404556178,obse,cracker_scene3,70,old
150,0.6731650829315186,0.04237469404556178,obse,cracker_scene3,70,old
151,0.677375316619873,0.04237469404556178,obse,cracker_scene3,70,old
152,0.6816256046295166,0.04237469404556178,obse,cracker_scene3,70,old
153,0.6862561702728271,0.04218369766111273,obse,cracker_scene3,70,old
154,0.6904499530792236,0.04218369766111273,obse,cracker_scene3,70,old
155,0.6949865818023682,0.04197137378174097,obse,cracker_scene3,70,old
156,0.6991493701934814,0.04197137378174097,obse,cracker_scene3,70,old
157,0.7033376693725586,0.04211914381877021,obse,cracker_scene3,70,old
158,0.7074024677276611,0.04211914381877021,obse,cracker_scene3,70,old
159,0.7119333744049072,0.04186327732352846,obse,cracker_scene3,70,old
160,0.7160191535949707,0.04186327732352846,obse,cracker_scene3,70,old
161,0.720252513885498,0.0418794884271567,obse,cracker_scene3,70,old
162,0.7244992256164551,0.04179944521003354,obse,cracker_scene3,70,old
163,0.7287006378173828,0.04179944521003354,obse,cracker_scene3,70,old
164,0.7328231334686279,0.04179944521003354,obse,cracker_scene3,70,old
165,0.737018346786499,0.04179944521003354,obse,cracker_scene3,70,old
166,0.741938591003418,0.04175760459706182,obse,cracker_scene3,70,old
167,0.7461750507354736,0.041597204914433326,obse,cracker_scene3,70,old
168,0.7503135204315186,0.04146376345360096,obse,cracker_scene3,70,old
169,0.7545850276947021,0.04146376345360096,obse,cracker_scene3,70,old
170,0.7587947845458984,0.04146376345360096,obse,cracker_scene3,70,old
171,0.7631230354309082,0.04158110119989532,obse,cracker_scene3,70,old
172,0.7673976421356201,0.041576543174903974,obse,cracker_scene3,70,old
173,0.7717609405517578,0.0414334418154238,obse,cracker_scene3,70,old
174,0.775984525680542,0.04134717339645493,obse,cracker_scene3,70,old
175,0.7806656360626221,0.04094722457516658,obse,cracker_scene3,70,old
176,0.7847521305084229,0.04094722457516658,obse,cracker_scene3,70,old
177,0.7889423370361328,0.04094722457516658,obse,cracker_scene3,70,old
178,0.793001651763916,0.04094722457516658,obse,cracker_scene3,70,old
179,0.7971310615539551,0.04094722457516658,obse,cracker_scene3,70,old
180,0.8017468452453613,0.04081645563021081,obse,cracker_scene3,70,old
181,0.8061439990997314,0.04081645563021081,obse,cracker_scene3,70,old
182,0.810272216796875,0.04081645563021081,obse,cracker_scene3,70,old
183,0.8143458366394043,0.04081645563021081,obse,cracker_scene3,70,old
184,0.8184330463409424,0.04081645563021081,obse,cracker_scene3,70,old
185,0.8225984573364258,0.04081645563021081,obse,cracker_scene3,70,old
186,0.8270246982574463,0.040799639598060475,obse,cracker_scene3,70,old
187,0.8322079181671143,0.04037777936982565,obse,cracker_scene3,70,old
188,0.83632493019104,0.04037777936982565,obse,cracker_scene3,70,old
189,0.8406267166137695,0.040278540535727866,obse,cracker_scene3,70,old
190,0.844872236251831,0.040278540535727866,obse,cracker_scene3,70,old
191,0.8489573001861572,0.040278540535727866,obse,cracker_scene3,70,old
192,0.8530747890472412,0.040278540535727866,obse,cracker_scene3,70,old
193,0.857391357421875,0.040278540535727866,obse,cracker_scene3,70,old
194,0.8618941307067871,0.039962853366350186,obse,cracker_scene3,70,old
195,0.8661165237426758,0.039962853366350186,obse,cracker_scene3,70,old
196,0.8704178333282471,0.039962853366350186,obse,cracker_scene3,70,old
197,0.8753228187561035,0.03992966398915585,obse,cracker_scene3,70,old
198,0.8795526027679443,0.03992966398915585,obse,cracker_scene3,70,old
199,0.8841383457183838,0.03965512952401562,obse,cracker_scene3,70,old
200,0.8883655071258545,0.03965512952401562,obse,cracker_scene3,70,old
201,0.8932878971099854,0.03948010379101915,obse,cracker_scene3,70,old
202,0.8974123001098633,0.039565486049323625,obse,cracker_scene3,70,old
203,0.9016804695129395,0.039565486049323625,obse,cracker_scene3,70,old
204,0.9058778285980225,0.039565486049323625,obse,cracker_scene3,70,old
205,0.9102048873901367,0.039532878199801925,obse,cracker_scene3,70,old
206,0.9143500328063965,0.039392939052674415,obse,cracker_scene3,70,old
207,0.9187281131744385,0.03942850764264403,obse,cracker_scene3,70,old
208,0.9229006767272949,0.03942850764264403,obse,cracker_scene3,70,old
209,0.926898717880249,0.03942850764264403,obse,cracker_scene3,70,old
210,0.9314236640930176,0.039251875819730365,obse,cracker_scene3,70,old
211,0.9353795051574707,0.039251875819730365,obse,cracker_scene3,70,old
212,0.939424991607666,0.039251875819730365,obse,cracker_scene3,70,old
213,0.9436519145965576,0.03918281755502372,obse,cracker_scene3,70,old
214,0.9479920864105225,0.03918281755502372,obse,cracker_scene3,70,old
215,0.9525842666625977,0.03909593046383344,obse,cracker_scene3,70,old
216,0.9571361541748047,0.039206190375059895,obse,cracker_scene3,70,old
217,0.9614357948303223,0.039113333930941914,obse,cracker_scene3,70,old
218,0.965862512588501,0.039113333930941914,obse,cracker_scene3,70,old
219,0.97029709815979,0.03901465355550848,obse,cracker_scene3,70,old
220,0.9743993282318115,0.03901465355550848,obse,cracker_scene3,70,old
221,0.9786117076873779,0.03867365119243777,obse,cracker_scene3,70,old
222,0.9827044010162354,0.03867365119243777,obse,cracker_scene3,70,old
223,0.9872045516967773,0.03830375510371769,obse,cracker_scene3,70,old
224,0.9913661479949951,0.03830375510371769,obse,cracker_scene3,70,old
225,0.9961080551147461,0.03830375510371769,obse,cracker_scene3,70,old
226,1.000267505645752,0.03830375510371769,obse,cracker_scene3,70,old
227,1.0043940544128418,0.03830375510371769,obse,cracker_scene3,70,old
228,1.0084960460662842,0.03830375510371769,obse,cracker_scene3,70,old
229,1.0130538940429688,0.038144140189940244,obse,cracker_scene3,70,old
230,1.017904281616211,0.03790297213951836,obse,cracker_scene3,70,old
231,1.0221998691558838,0.03803617820566876,obse,cracker_scene3,70,old
232,1.026547908782959,0.03803617820566876,obse,cracker_scene3,70,old
233,1.031043529510498,0.03772577438522901,obse,cracker_scene3,70,old
234,1.0352537631988525,0.03772577438522901,obse,cracker_scene3,70,old
235,1.0397388935089111,0.037739113181661496,obse,cracker_scene3,70,old
236,1.0439856052398682,0.03751027324685854,obse,cracker_scene3,70,old
237,1.0483238697052002,0.040033209067221735,obse,cracker_scene3,70,old
238,1.05265474319458,0.04009816263788505,obse,cracker_scene3,70,old
239,1.0568790435791016,0.04009816263788505,obse,cracker_scene3,70,old
240,1.061098337173462,0.04009816263788505,obse,cracker_scene3,70,old
241,1.0660386085510254,0.03993910109163196,obse,cracker_scene3,70,old
242,1.0707340240478516,0.03993910109163196,obse,cracker_scene3,70,old
243,1.075646162033081,0.03983473022380425,obse,cracker_scene3,70,old
244,1.0806987285614014,0.039739848618343405,obse,cracker_scene3,70,old
245,1.0856611728668213,0.039739848618343405,obse,cracker_scene3,70,old
246,1.090256690979004,0.039739848618343405,obse,cracker_scene3,70,old
247,1.0951592922210693,0.039547037621208224,obse,cracker_scene3,70,old
248,1.099768877029419,0.03965312834423135,obse,cracker_scene3,70,old
249,1.1041429042816162,0.03943821149621345,obse,cracker_scene3,70,old
250,1.108292818069458,0.03943821149621345,obse,cracker_scene3,70,old
251,1.1129262447357178,0.039278774737265466,obse,cracker_scene3,70,old
252,1.1175570487976074,0.039278774737265466,obse,cracker_scene3,70,old
253,1.1217684745788574,0.039278774737265466,obse,cracker_scene3,70,old
254,1.128342866897583,0.03924657044880874,obse,cracker_scene3,70,old
255,1.132648229598999,0.03904582654815302,obse,cracker_scene3,70,old
256,1.136869192123413,0.03904582654815302,obse,cracker_scene3,70,old
257,1.1411378383636475,0.03904582654815302,obse,cracker_scene3,70,old
258,1.145867109298706,0.0389279543079159,obse,cracker_scene3,70,old
259,1.1499359607696533,0.0389279543079159,obse,cracker_scene3,70,old
260,1.1544430255889893,0.03872011902057098,obse,cracker_scene3,70,old
261,1.1586239337921143,0.03872011902057098,obse,cracker_scene3,70,old
262,1.1628477573394775,0.03870092381525031,obse,cracker_scene3,70,old
263,1.1669204235076904,0.03870092381525031,obse,cracker_scene3,70,old
264,1.1712760925292969,0.038535391708373244,obse,cracker_scene3,70,old
265,1.1755976676940918,0.038535391708373244,obse,cracker_scene3,70,old
266,1.1798386573791504,0.038535391708373244,obse,cracker_scene3,70,old
267,1.1841201782226562,0.038469917507663764,obse,cracker_scene3,70,old
268,1.1886200904846191,0.038469917507663764,obse,cracker_scene3,70,old
269,1.1929633617401123,0.038469917507663764,obse,cracker_scene3,70,old
270,1.1979827880859375,0.03850467529543865,obse,cracker_scene3,70,old
271,1.2032749652862549,0.03843856810674415,obse,cracker_scene3,70,old
272,1.2093679904937744,0.038184918494563645,obse,cracker_scene3,70,old
273,1.2154853343963623,0.042490829081961924,obse,cracker_scene3,70,old
274,1.2209534645080566,0.04260099535276801,obse,cracker_scene3,70,old
275,1.2260417938232422,0.04260099535276801,obse,cracker_scene3,70,old
276,1.2314014434814453,0.04260099535276801,obse,cracker_scene3,70,old
277,1.2367103099822998,0.04260099535276801,obse,cracker_scene3,70,old
278,1.241962194442749,0.04233130565110883,obse,cracker_scene3,70,old
279,1.2471942901611328,0.042128131584885466,obse,cracker_scene3,70,old
280,1.2527949810028076,0.04202161026656939,obse,cracker_scene3,70,old
281,1.2584097385406494,0.041937799341836814,obse,cracker_scene3,70,old
282,1.2638428211212158,0.041911779859980944,obse,cracker_scene3,70,old
283,1.2687909603118896,0.041911779859980944,obse,cracker_scene3,70,old
284,1.2733850479125977,0.041911779859980944,obse,cracker_scene3,70,old
285,1.2783403396606445,0.04162874277419184,obse,cracker_scene3,70,old
286,1.2829761505126953,0.04162874277419184,obse,cracker_scene3,70,old
287,1.28800368309021,0.0415755710693914,obse,cracker_scene3,70,old
288,1.2921175956726074,0.0415755710693914,obse,cracker_scene3,70,old
289,1.2964208126068115,0.041671448402825786,obse,cracker_scene3,70,old
290,1.300537347793579,0.041671448402825786,obse,cracker_scene3,70,old
291,1.3048267364501953,0.041664927324841755,obse,cracker_scene3,70,old
292,1.3089218139648438,0.041664927324841755,obse,cracker_scene3,70,old
293,1.3139050006866455,0.04149420348014948,obse,cracker_scene3,70,old
294,1.3180828094482422,0.04149420348014948,obse,cracker_scene3,70,old
295,1.322288990020752,0.04149420348014948,obse,cracker_scene3,70,old
296,1.3262851238250732,0.04149420348014948,obse,cracker_scene3,70,old
297,1.33064866065979,0.041216836931862656,obse,cracker_scene3,70,old
298,1.335123062133789,0.041216836931862656,obse,cracker_scene3,70,old
299,1.339134693145752,0.041216836931862656,obse,cracker_scene3,70,old
300,1.3434624671936035,0.041145232181030285,obse,cracker_scene3,70,old
301,1.3476626873016357,0.041145232181030285,obse,cracker_scene3,70,old
302,1.3519256114959717,0.041145232181030285,obse,cracker_scene3,70,old
303,1.3568284511566162,0.04079504589299952,obse,cracker_scene3,70,old
304,1.3611834049224854,0.04067059764433448,obse,cracker_scene3,70,old
305,1.3655922412872314,0.04060088033153881,obse,cracker_scene3,70,old
306,1.3698618412017822,0.04319802697800038,obse,cracker_scene3,70,old
307,1.3739728927612305,0.04319802697800038,obse,cracker_scene3,70,old
308,1.3784782886505127,0.043128847045261966,obse,cracker_scene3,70,old
309,1.383141279220581,0.048306066351243813,obse,cracker_scene3,70,old
310,1.3874998092651367,0.04830708271185989,obse,cracker_scene3,70,old
311,1.3916406631469727,0.04830708271185989,obse,cracker_scene3,70,old
312,1.3960027694702148,0.048172628928761875,obse,cracker_scene3,70,old
313,1.4001827239990234,0.048172628928761875,obse,cracker_scene3,70,old
314,1.4043302536010742,0.048172628928761875,obse,cracker_scene3,70,old
