0,0.000186920166015625,0.2744002607848718,PBPF,cracker_scene4,70,old
1,0.002265453338623047,0.2744002607848718,PBPF,cracker_scene4,70,old
2,0.007323741912841797,0.2744796296335926,PBPF,cracker_scene4,70,old
3,0.011756420135498047,0.2744796296335926,PBPF,cracker_scene4,70,old
4,0.0162045955657959,0.27448033383101444,PBPF,cracker_scene4,70,old
5,0.0208585262298584,0.27247464053219683,PBPF,cracker_scene4,70,old
6,0.02504420280456543,0.27247464053219683,PBPF,cracker_scene4,70,old
7,0.02934885025024414,0.27247464053219683,PBPF,cracker_scene4,70,old
8,0.03365921974182129,0.2726040751969387,PBPF,cracker_scene4,70,old
9,0.03811764717102051,0.2726040751969387,PBPF,cracker_scene4,70,old
10,0.04264068603515625,0.2726040751969387,PBPF,cracker_scene4,70,old
11,0.04752063751220703,0.2726924467912068,PBPF,cracker_scene4,70,old
12,0.05190420150756836,0.2726924467912068,PBPF,cracker_scene4,70,old
13,0.05639529228210449,0.27244992965563913,PBPF,cracker_scene4,70,old
14,0.06116008758544922,0.27243138235741865,PBPF,cracker_scene4,70,old
15,0.06548476219177246,0.27243138235741865,PBPF,cracker_scene4,70,old
16,0.07052826881408691,0.27243138235741865,PBPF,cracker_scene4,70,old
17,0.0750429630279541,0.2726705378249937,PBPF,cracker_scene4,70,old
18,0.07928228378295898,0.2726705378249937,PBPF,cracker_scene4,70,old
19,0.0838625431060791,0.2726705378249937,PBPF,cracker_scene4,70,old
20,0.0884096622467041,0.27255091945800214,PBPF,cracker_scene4,70,old
21,0.09271121025085449,0.27253319774140083,PBPF,cracker_scene4,70,old
22,0.09717464447021484,0.27253319774140083,PBPF,cracker_scene4,70,old
23,0.10146069526672363,0.27253319774140083,PBPF,cracker_scene4,70,old
24,0.10569429397583008,0.27253319774140083,PBPF,cracker_scene4,70,old
25,0.10999202728271484,0.27253319774140083,PBPF,cracker_scene4,70,old
26,0.1145319938659668,0.27253319774140083,PBPF,cracker_scene4,70,old
27,0.11891674995422363,0.27253319774140083,PBPF,cracker_scene4,70,old
28,0.12355637550354004,0.2725738912032295,PBPF,cracker_scene4,70,old
29,0.12779593467712402,0.2725738912032295,PBPF,cracker_scene4,70,old
30,0.132676362991333,0.2743393723054673,PBPF,cracker_scene4,70,old
31,0.13707756996154785,0.2743393723054673,PBPF,cracker_scene4,70,old
32,0.1416158676147461,0.2745275977997937,PBPF,cracker_scene4,70,old
33,0.14594364166259766,0.2745275977997937,PBPF,cracker_scene4,70,old
34,0.15057134628295898,0.27271604382467546,PBPF,cracker_scene4,70,old
35,0.15500950813293457,0.27271604382467546,PBPF,cracker_scene4,70,old
36,0.1591944694519043,0.27266257182808895,PBPF,cracker_scene4,70,old
37,0.16465520858764648,0.14914831897276404,PBPF,cracker_scene4,70,old
38,0.16902375221252441,0.14915567843792665,PBPF,cracker_scene4,70,old
39,0.17322373390197754,0.14744082968255512,PBPF,cracker_scene4,70,old
40,0.1777946949005127,0.14744082968255512,PBPF,cracker_scene4,70,old
41,0.18210196495056152,0.14744082968255512,PBPF,cracker_scene4,70,old
42,0.1865062713623047,0.14920828851070667,PBPF,cracker_scene4,70,old
43,0.1908574104309082,0.14920828851070667,PBPF,cracker_scene4,70,old
44,0.1954195499420166,0.14727605397182852,PBPF,cracker_scene4,70,old
45,0.19972968101501465,0.14727605397182852,PBPF,cracker_scene4,70,old
46,0.20390558242797852,0.14727605397182852,PBPF,cracker_scene4,70,old
47,0.2082209587097168,0.14727605397182852,PBPF,cracker_scene4,70,old
48,0.21260976791381836,0.14727605397182852,PBPF,cracker_scene4,70,old
49,0.2168574333190918,0.14727605397182852,PBPF,cracker_scene4,70,old
50,0.22111058235168457,0.14727605397182852,PBPF,cracker_scene4,70,old
51,0.22535204887390137,0.14727605397182852,PBPF,cracker_scene4,70,old
52,0.22962450981140137,0.14727605397182852,PBPF,cracker_scene4,70,old
53,0.23418951034545898,0.14917680586750404,PBPF,cracker_scene4,70,old
54,0.23876214027404785,0.14919887972867052,PBPF,cracker_scene4,70,old
55,0.24325013160705566,0.14919887972867052,PBPF,cracker_scene4,70,old
56,0.2487950325012207,0.14929132211094576,PBPF,cracker_scene4,70,old
57,0.2530381679534912,0.14929132211094576,PBPF,cracker_scene4,70,old
58,0.2575559616088867,0.14734908152896065,PBPF,cracker_scene4,70,old
59,0.2619023323059082,0.14734908152896065,PBPF,cracker_scene4,70,old
60,0.26642608642578125,0.14920440865536388,PBPF,cracker_scene4,70,old
61,0.2715134620666504,0.14740366277368278,PBPF,cracker_scene4,70,old
62,0.27581167221069336,0.14740366277368278,PBPF,cracker_scene4,70,old
63,0.280318021774292,0.14735954696920395,PBPF,cracker_scene4,70,old
64,0.28559064865112305,0.14735818670582912,PBPF,cracker_scene4,70,old
65,0.2901573181152344,0.14739384232824726,PBPF,cracker_scene4,70,old
66,0.2944934368133545,0.14739384232824726,PBPF,cracker_scene4,70,old
67,0.2987098693847656,0.14739384232824726,PBPF,cracker_scene4,70,old
68,0.3031914234161377,0.14732989187314427,PBPF,cracker_scene4,70,old
69,0.30783891677856445,0.14724391772836576,PBPF,cracker_scene4,70,old
70,0.3122372627258301,0.14724391772836576,PBPF,cracker_scene4,70,old
71,0.3165755271911621,0.14724391772836576,PBPF,cracker_scene4,70,old
72,0.3218507766723633,0.14730099721348466,PBPF,cracker_scene4,70,old
73,0.32628655433654785,0.14730099721348466,PBPF,cracker_scene4,70,old
74,0.34517502784729004,0.14736025330931923,PBPF,cracker_scene4,70,old
75,0.3506441116333008,0.13361102009508397,PBPF,cracker_scene4,70,old
76,0.3552541732788086,0.1338957744354996,PBPF,cracker_scene4,70,old
77,0.35984086990356445,0.1338957744354996,PBPF,cracker_scene4,70,old
78,0.3644866943359375,0.13385980149788246,PBPF,cracker_scene4,70,old
79,0.3687901496887207,0.13385980149788246,PBPF,cracker_scene4,70,old
80,0.3732759952545166,0.13516202761204532,PBPF,cracker_scene4,70,old
81,0.37805962562561035,0.13372290591601477,PBPF,cracker_scene4,70,old
82,0.38258862495422363,0.13372290591601477,PBPF,cracker_scene4,70,old
83,0.3870716094970703,0.13372290591601477,PBPF,cracker_scene4,70,old
84,0.3913891315460205,0.13375613856045465,PBPF,cracker_scene4,70,old
85,0.395618200302124,0.13375613856045465,PBPF,cracker_scene4,70,old
86,0.40012383460998535,0.13533512300072914,PBPF,cracker_scene4,70,old
87,0.40482163429260254,0.13541694522900372,PBPF,cracker_scene4,70,old
88,0.40923619270324707,0.13541694522900372,PBPF,cracker_scene4,70,old
89,0.41371798515319824,0.13409619663057182,PBPF,cracker_scene4,70,old
90,0.4179377555847168,0.13409619663057182,PBPF,cracker_scene4,70,old
91,0.4225344657897949,0.13521756344358327,PBPF,cracker_scene4,70,old
92,0.4266486167907715,0.13521756344358327,PBPF,cracker_scene4,70,old
93,0.43109560012817383,0.13383939542274081,PBPF,cracker_scene4,70,old
94,0.4355032444000244,0.13383939542274081,PBPF,cracker_scene4,70,old
95,0.4399871826171875,0.13401862666380282,PBPF,cracker_scene4,70,old
96,0.4443950653076172,0.13401862666380282,PBPF,cracker_scene4,70,old
97,0.4486880302429199,0.13401862666380282,PBPF,cracker_scene4,70,old
98,0.4532337188720703,0.13401862666380282,PBPF,cracker_scene4,70,old
99,0.4577369689941406,0.13401862666380282,PBPF,cracker_scene4,70,old
100,0.4628024101257324,0.13383098131866955,PBPF,cracker_scene4,70,old
101,0.46785950660705566,0.13381785269868818,PBPF,cracker_scene4,70,old
102,0.4724898338317871,0.13372411699639475,PBPF,cracker_scene4,70,old
103,0.4770078659057617,0.13372411699639475,PBPF,cracker_scene4,70,old
104,0.48147082328796387,0.13372411699639475,PBPF,cracker_scene4,70,old
105,0.48601245880126953,0.13372411699639475,PBPF,cracker_scene4,70,old
106,0.49054431915283203,0.13372411699639475,PBPF,cracker_scene4,70,old
107,0.4957301616668701,0.11211847299327182,PBPF,cracker_scene4,70,old
108,0.5005583763122559,0.11211847299327182,PBPF,cracker_scene4,70,old
109,0.5051803588867188,0.11386558216317066,PBPF,cracker_scene4,70,old
110,0.5097160339355469,0.11386558216317066,PBPF,cracker_scene4,70,old
111,0.5144200325012207,0.11386558216317066,PBPF,cracker_scene4,70,old
112,0.5191347599029541,0.11211781127212195,PBPF,cracker_scene4,70,old
113,0.5235960483551025,0.11211781127212195,PBPF,cracker_scene4,70,old
114,0.5281646251678467,0.11215928999123914,PBPF,cracker_scene4,70,old
115,0.5324804782867432,0.11215928999123914,PBPF,cracker_scene4,70,old
116,0.536827802658081,0.11215928999123914,PBPF,cracker_scene4,70,old
117,0.5415041446685791,0.11208165200661568,PBPF,cracker_scene4,70,old
118,0.545945405960083,0.11208165200661568,PBPF,cracker_scene4,70,old
119,0.5504589080810547,0.11203168257232221,PBPF,cracker_scene4,70,old
120,0.5547957420349121,0.11203168257232221,PBPF,cracker_scene4,70,old
121,0.5592708587646484,0.11203168257232221,PBPF,cracker_scene4,70,old
122,0.5638494491577148,0.11214428170969537,PBPF,cracker_scene4,70,old
123,0.5682389736175537,0.11214428170969537,PBPF,cracker_scene4,70,old
124,0.5726017951965332,0.11214428170969537,PBPF,cracker_scene4,70,old
125,0.5774683952331543,0.11218349635183067,PBPF,cracker_scene4,70,old
126,0.5820417404174805,0.11221105443229007,PBPF,cracker_scene4,70,old
127,0.5866315364837646,0.11392732690679797,PBPF,cracker_scene4,70,old
128,0.5911417007446289,0.11392732690679797,PBPF,cracker_scene4,70,old
129,0.5956027507781982,0.11218274999809896,PBPF,cracker_scene4,70,old
130,0.5999648571014404,0.11218274999809896,PBPF,cracker_scene4,70,old
131,0.6043007373809814,0.11218274999809896,PBPF,cracker_scene4,70,old
132,0.6093258857727051,0.11395829067695118,PBPF,cracker_scene4,70,old
133,0.6137270927429199,0.11395829067695118,PBPF,cracker_scene4,70,old
134,0.618950605392456,0.11196171458995963,PBPF,cracker_scene4,70,old
135,0.6232287883758545,0.11196171458995963,PBPF,cracker_scene4,70,old
136,0.6279361248016357,0.11223241357105085,PBPF,cracker_scene4,70,old
137,0.632279634475708,0.11223241357105085,PBPF,cracker_scene4,70,old
138,0.636566162109375,0.11223241357105085,PBPF,cracker_scene4,70,old
139,0.6407959461212158,0.11223241357105085,PBPF,cracker_scene4,70,old
140,0.6458470821380615,0.11372740229750455,PBPF,cracker_scene4,70,old
141,0.6502790451049805,0.11395436441879614,PBPF,cracker_scene4,70,old
142,0.6547329425811768,0.11221916574729818,PBPF,cracker_scene4,70,old
143,0.6595299243927002,0.11218758821598218,PBPF,cracker_scene4,70,old
144,0.6642429828643799,0.03955057693331762,PBPF,cracker_scene4,70,old
145,0.6688611507415771,0.03895445750663503,PBPF,cracker_scene4,70,old
146,0.6736273765563965,0.03828812608277138,PBPF,cracker_scene4,70,old
