0,0.00017261505126953125,0.08018717377312556,PBPF,cracker_scene3,70,old
1,0.0023288726806640625,0.08018717377312556,PBPF,cracker_scene3,70,old
2,0.006834268569946289,0.08018717377312556,PBPF,cracker_scene3,70,old
3,0.011017322540283203,0.08018717377312556,PBPF,cracker_scene3,70,old
4,0.015622854232788086,0.08018717377312556,PBPF,cracker_scene3,70,old
5,0.020214557647705078,0.08019861613207249,PBPF,cracker_scene3,70,old
6,0.02448749542236328,0.08019861613207249,PBPF,cracker_scene3,70,old
7,0.029899120330810547,0.08020545072800081,PBPF,cracker_scene3,70,old
8,0.03439474105834961,0.08064069138485297,PBPF,cracker_scene3,70,old
9,0.038518667221069336,0.08019246244336098,PBPF,cracker_scene3,70,old
10,0.042677879333496094,0.08019246244336098,PBPF,cracker_scene3,70,old
11,0.04696393013000488,0.08030861247391859,PBPF,cracker_scene3,70,old
12,0.05130290985107422,0.08029894815828731,PBPF,cracker_scene3,70,old
13,0.05624580383300781,0.08063258296996742,PBPF,cracker_scene3,70,old
14,0.06087064743041992,0.08022159805004529,PBPF,cracker_scene3,70,old
15,0.06511664390563965,0.08022159805004529,PBPF,cracker_scene3,70,old
16,0.06949925422668457,0.0802155445482107,PBPF,cracker_scene3,70,old
17,0.07383227348327637,0.0802155445482107,PBPF,cracker_scene3,70,old
18,0.07830500602722168,0.08020193980933701,PBPF,cracker_scene3,70,old
19,0.08296871185302734,0.08031627963851753,PBPF,cracker_scene3,70,old
20,0.08752226829528809,0.08064665712511122,PBPF,cracker_scene3,70,old
21,0.09212183952331543,0.08035217607643123,PBPF,cracker_scene3,70,old
22,0.09659361839294434,0.08034472977920042,PBPF,cracker_scene3,70,old
23,0.10103392601013184,0.08021313661464753,PBPF,cracker_scene3,70,old
24,0.10589933395385742,0.08020373916290349,PBPF,cracker_scene3,70,old
25,0.11037826538085938,0.08020773093139812,PBPF,cracker_scene3,70,old
26,0.11475396156311035,0.08020773093139812,PBPF,cracker_scene3,70,old
27,0.11929845809936523,0.08030608457926222,PBPF,cracker_scene3,70,old
28,0.12393712997436523,0.08030608457926222,PBPF,cracker_scene3,70,old
29,0.1284193992614746,0.08023933007182645,PBPF,cracker_scene3,70,old
30,0.13279414176940918,0.08026880185644415,PBPF,cracker_scene3,70,old
31,0.13713574409484863,0.08026880185644415,PBPF,cracker_scene3,70,old
32,0.14185190200805664,0.08024208334862795,PBPF,cracker_scene3,70,old
33,0.14612865447998047,0.08024208334862795,PBPF,cracker_scene3,70,old
