0,0.0002512931823730469,0.08316666502208489,obse,cracker_scene1,70,old
1,0.0026214122772216797,0.08318690205375205,obse,cracker_scene1,70,old
2,0.007142305374145508,0.08318690205375205,obse,cracker_scene1,70,old
3,0.011803388595581055,0.08317980450826651,obse,cracker_scene1,70,old
4,0.016144275665283203,0.08325992230652843,obse,cracker_scene1,70,old
5,0.02054142951965332,0.08325992230652843,obse,cracker_scene1,70,old
6,0.025107145309448242,0.08319284973970513,obse,cracker_scene1,70,old
7,0.029449939727783203,0.08319697992864607,obse,cracker_scene1,70,old
8,0.03358626365661621,0.08319697992864607,obse,cracker_scene1,70,old
9,0.03791308403015137,0.08319813100565289,obse,cracker_scene1,70,old
10,0.04224514961242676,0.08318593850827609,obse,cracker_scene1,70,old
11,0.04645347595214844,0.08317888765931106,obse,cracker_scene1,70,old
12,0.0507051944732666,0.08324063331937695,obse,cracker_scene1,70,old
13,0.05521559715270996,0.08324063331937695,obse,cracker_scene1,70,old
14,0.05997180938720703,0.08325170521628279,obse,cracker_scene1,70,old
15,0.06476283073425293,0.08313081066153183,obse,cracker_scene1,70,old
16,0.06899213790893555,0.08313081066153183,obse,cracker_scene1,70,old
17,0.07374358177185059,0.08314108188853231,obse,cracker_scene1,70,old
18,0.07799029350280762,0.08314925611069576,obse,cracker_scene1,70,old
19,0.08231186866760254,0.08320175417601125,obse,cracker_scene1,70,old
20,0.08672666549682617,0.08320175417601125,obse,cracker_scene1,70,old
21,0.09120464324951172,0.08304935384525644,obse,cracker_scene1,70,old
22,0.09551620483398438,0.08304935384525644,obse,cracker_scene1,70,old
23,0.10006022453308105,0.08286530347833809,obse,cracker_scene1,70,old
24,0.104278564453125,0.08286530347833809,obse,cracker_scene1,70,old
25,0.10863828659057617,0.08256962667365744,obse,cracker_scene1,70,old
26,0.1133565902709961,0.08256962667365744,obse,cracker_scene1,70,old
27,0.11759305000305176,0.08256962667365744,obse,cracker_scene1,70,old
28,0.12194037437438965,0.0823756305569866,obse,cracker_scene1,70,old
29,0.1262221336364746,0.0823756305569866,obse,cracker_scene1,70,old
30,0.13048839569091797,0.0823756305569866,obse,cracker_scene1,70,old
31,0.1350395679473877,0.08194433999293574,obse,cracker_scene1,70,old
32,0.1393113136291504,0.08194433999293574,obse,cracker_scene1,70,old
33,0.14422082901000977,0.080626444998356,obse,cracker_scene1,70,old
34,0.14874720573425293,0.08057169947809602,obse,cracker_scene1,70,old
35,0.15338563919067383,0.08044427070037581,obse,cracker_scene1,70,old
36,0.15757155418395996,0.08044427070037581,obse,cracker_scene1,70,old
37,0.1620197296142578,0.08043534676287643,obse,cracker_scene1,70,old
38,0.16638803482055664,0.0803022093577296,obse,cracker_scene1,70,old
39,0.17171788215637207,0.08012197177830159,obse,cracker_scene1,70,old
40,0.17592382431030273,0.08012197177830159,obse,cracker_scene1,70,old
41,0.18056035041809082,0.0798420215393682,obse,cracker_scene1,70,old
42,0.18465828895568848,0.0798420215393682,obse,cracker_scene1,70,old
43,0.1892707347869873,0.07966659528762918,obse,cracker_scene1,70,old
44,0.19335174560546875,0.0798142683558961,obse,cracker_scene1,70,old
45,0.19745755195617676,0.0798142683558961,obse,cracker_scene1,70,old
46,0.2015841007232666,0.0798142683558961,obse,cracker_scene1,70,old
47,0.2058866024017334,0.07973711134370068,obse,cracker_scene1,70,old
48,0.2100541591644287,0.0795621712327375,obse,cracker_scene1,70,old
49,0.21411514282226562,0.0795621712327375,obse,cracker_scene1,70,old
50,0.2190873622894287,0.07928034813225668,obse,cracker_scene1,70,old
51,0.2231760025024414,0.07928034813225668,obse,cracker_scene1,70,old
52,0.22730517387390137,0.07928034813225668,obse,cracker_scene1,70,old
53,0.23167824745178223,0.07930613704301857,obse,cracker_scene1,70,old
54,0.23601269721984863,0.07923178093852036,obse,cracker_scene1,70,old
55,0.2400810718536377,0.07923178093852036,obse,cracker_scene1,70,old
56,0.2600514888763428,0.07898584359381233,obse,cracker_scene1,70,old
57,0.26436424255371094,0.07898584359381233,obse,cracker_scene1,70,old
58,0.26892518997192383,0.07882079224338619,obse,cracker_scene1,70,old
59,0.27327966690063477,0.07869229748941078,obse,cracker_scene1,70,old
60,0.27777719497680664,0.07878598968229418,obse,cracker_scene1,70,old
61,0.28237366676330566,0.07878598968229418,obse,cracker_scene1,70,old
62,0.28745555877685547,0.0786925115196789,obse,cracker_scene1,70,old
63,0.291945219039917,0.07849831493164697,obse,cracker_scene1,70,old
64,0.2964468002319336,0.07849831493164697,obse,cracker_scene1,70,old
65,0.3009181022644043,0.07849831493164697,obse,cracker_scene1,70,old
66,0.30550050735473633,0.07849831493164697,obse,cracker_scene1,70,old
67,0.30982327461242676,0.07836564145107824,obse,cracker_scene1,70,old
68,0.3141467571258545,0.07836564145107824,obse,cracker_scene1,70,old
69,0.3190481662750244,0.07836564145107824,obse,cracker_scene1,70,old
70,0.3235900402069092,0.07815303198735764,obse,cracker_scene1,70,old
71,0.3280956745147705,0.07798544847697476,obse,cracker_scene1,70,old
72,0.3325779438018799,0.07798544847697476,obse,cracker_scene1,70,old
73,0.33741188049316406,0.07789598961331118,obse,cracker_scene1,70,old
74,0.34220457077026367,0.07789598961331118,obse,cracker_scene1,70,old
75,0.3463573455810547,0.07789598961331118,obse,cracker_scene1,70,old
76,0.3507194519042969,0.07775362519212588,obse,cracker_scene1,70,old
77,0.3554239273071289,0.07772356423436322,obse,cracker_scene1,70,old
78,0.3594787120819092,0.07772356423436322,obse,cracker_scene1,70,old
79,0.3637516498565674,0.07773624072369982,obse,cracker_scene1,70,old
80,0.36804795265197754,0.07773624072369982,obse,cracker_scene1,70,old
81,0.37235140800476074,0.07773624072369982,obse,cracker_scene1,70,old
82,0.37715864181518555,0.0774825264697811,obse,cracker_scene1,70,old
83,0.3819875717163086,0.07715708981551228,obse,cracker_scene1,70,old
84,0.3863382339477539,0.07715708981551228,obse,cracker_scene1,70,old
85,0.39072680473327637,0.07715708981551228,obse,cracker_scene1,70,old
86,0.39529943466186523,0.07703430149694619,obse,cracker_scene1,70,old
87,0.3997764587402344,0.07703430149694619,obse,cracker_scene1,70,old
88,0.4043424129486084,0.07689398416857138,obse,cracker_scene1,70,old
89,0.4090597629547119,0.07676152216635697,obse,cracker_scene1,70,old
