0,0.00018334388732910156,0.8232286813415933,obse
1,0.0021882057189941406,0.8232286813415933,obse
2,0.0052950382232666016,0.8232286813415933,obse
3,0.008788585662841797,0.8236651224049759,obse
4,0.012110233306884766,0.8236651224049759,obse
5,0.015028238296508789,0.8236651224049759,obse
6,0.018028974533081055,0.8236651224049759,obse
7,0.02099442481994629,0.8236651224049759,obse
8,0.024246692657470703,0.8233032509527272,obse
9,0.02720189094543457,0.8243380705154925,obse
10,0.0301058292388916,0.8243380705154925,obse
11,0.03315401077270508,0.8240682323652149,obse
12,0.03639841079711914,0.8235489246183558,obse
13,0.03970813751220703,0.8235489246183558,obse
14,0.042780399322509766,0.8240884155632873,obse
15,0.04594063758850098,0.8240884155632873,obse
16,0.048917531967163086,0.8240884155632873,obse
17,0.05185580253601074,0.8240884155632873,obse
18,0.05497550964355469,0.8240324687821508,obse
19,0.05826735496520996,0.8228198771878448,obse
20,0.06143665313720703,0.823417358817457,obse
21,0.06423234939575195,0.8340118352184057,obse
22,0.06719207763671875,0.8340118352184057,obse
23,0.07010483741760254,0.8340118352184057,obse
24,0.07304739952087402,0.8340118352184057,obse
25,0.07649469375610352,0.8348625180451779,obse
26,0.07942795753479004,0.8348625180451779,obse
27,0.08234858512878418,0.8348625180451779,obse
28,0.08536267280578613,0.8353986408945238,obse
29,0.08828234672546387,0.8353986408945238,obse
30,0.09134745597839355,0.8353986408945238,obse
31,0.09457278251647949,0.8345687675422231,obse
32,0.09743428230285645,0.8345687675422231,obse
33,0.1004323959350586,0.8345687675422231,obse
34,0.10351204872131348,0.8354012311193223,obse
35,0.10655450820922852,0.8354012311193223,obse
36,0.1097559928894043,0.8344127070092943,obse
37,0.11269259452819824,0.8344127070092943,obse
38,0.11571216583251953,0.8344127070092943,obse
39,0.11870026588439941,0.8342961452736326,obse
40,0.12166213989257812,0.8342961452736326,obse
41,0.1246342658996582,0.8342961452736326,obse
42,0.1276407241821289,0.8342765658585108,obse
43,0.13065290451049805,0.8347635519464179,obse
44,0.13359737396240234,0.8347635519464179,obse
45,0.13653230667114258,0.8347635519464179,obse
46,0.13945293426513672,0.8347635519464179,obse
47,0.14246034622192383,0.8347635519464179,obse
48,0.14544439315795898,0.8347635519464179,obse
49,0.14876151084899902,0.8340654080244685,obse
50,0.15171527862548828,0.8340654080244685,obse
51,0.1546177864074707,0.8340654080244685,obse
52,0.15837883949279785,0.8261830509545286,obse
53,0.1617145538330078,0.8258301961283908,obse
54,0.16479134559631348,0.8266564046497316,obse
55,0.1677544116973877,0.8266564046497316,obse
56,0.17109131813049316,0.8259601431386586,obse
57,0.17415308952331543,0.8259601431386586,obse
58,0.1774158477783203,0.826505080713348,obse
59,0.18033528327941895,0.826505080713348,obse
60,0.18329572677612305,0.826505080713348,obse
61,0.18625855445861816,0.8269543640615736,obse
62,0.18944811820983887,0.8269543640615736,obse
63,0.19243407249450684,0.8269543640615736,obse
64,0.19579553604125977,0.8261039551564817,obse
65,0.1987903118133545,0.8261039551564817,obse
66,0.20168471336364746,0.8261039551564817,obse
67,0.20462608337402344,0.8261039551564817,obse
68,0.20778632164001465,0.8405530190649604,obse
69,0.21077275276184082,0.8405530190649604,obse
70,0.21384668350219727,0.8409091268675006,obse
71,0.21679401397705078,0.8409091268675006,obse
72,0.21969223022460938,0.8409091268675006,obse
73,0.2225639820098877,0.8409091268675006,obse
74,0.2388019561767578,0.8413124837886169,obse
75,0.2418365478515625,0.8406718680269503,obse
76,0.24527764320373535,0.8421067202635535,obse
77,0.2483048439025879,0.8429368637207398,obse
78,0.2512545585632324,0.8429368637207398,obse
79,0.25418782234191895,0.8429368637207398,obse
80,0.25733160972595215,0.8434086506490425,obse
81,0.2603137493133545,0.842706867183522,obse
82,0.2632012367248535,0.842706867183522,obse
83,0.26612186431884766,0.842706867183522,obse
84,0.2690291404724121,0.842706867183522,obse
85,0.2718932628631592,0.842706867183522,obse
86,0.2750372886657715,0.8429087486352936,obse
87,0.27823829650878906,0.8358441338356847,obse
88,0.2813587188720703,0.8351435091055949,obse
89,0.2846970558166504,0.8351435091055949,obse
90,0.287639856338501,0.8351435091055949,obse
91,0.2906463146209717,0.8351435091055949,obse
92,0.29364728927612305,0.8351230724566412,obse
93,0.29657697677612305,0.8351230724566412,obse
94,0.29952001571655273,0.8351230724566412,obse
95,0.302382230758667,0.8351230724566412,obse
96,0.3054182529449463,0.8353351495260098,obse
97,0.3083810806274414,0.8353351495260098,obse
98,0.31143903732299805,0.8357208241991222,obse
99,0.3143887519836426,0.8357208241991222,obse
100,0.3174021244049072,0.8358357303128627,obse
101,0.32068634033203125,0.8358357303128627,obse
102,0.3236558437347412,0.836169186484993,obse
103,0.3269679546356201,0.8354954311553646,obse
104,0.33003878593444824,0.8370489671202394,obse
105,0.3329920768737793,0.8359121069171993,obse
106,0.33594584465026855,0.8359121069171993,obse
107,0.3390021324157715,0.8363938207966571,obse
108,0.34233903884887695,0.8370682685039282,obse
109,0.3451724052429199,0.8370682685039282,obse
110,0.3479647636413574,0.8370682685039282,obse
111,0.3509695529937744,0.8370682685039282,obse
112,0.3540315628051758,0.8375825338255709,obse
113,0.3570866584777832,0.8375825338255709,obse
114,0.36037683486938477,0.8365602573921544,obse
115,0.36341261863708496,0.8365602573921544,obse
116,0.36657047271728516,0.8365602573921544,obse
117,0.3696739673614502,0.8370076789686844,obse
118,0.37265825271606445,0.8370076789686844,obse
119,0.37589263916015625,0.837588471216495,obse
120,0.378767728805542,0.837588471216495,obse
121,0.38176941871643066,0.837588471216495,obse
122,0.3851048946380615,0.8369707029513018,obse
123,0.387894868850708,0.8369707029513018,obse
124,0.3909010887145996,0.8369707029513018,obse
125,0.3937568664550781,0.8369707029513018,obse
126,0.396817684173584,0.8364128866658648,obse
127,0.3999149799346924,0.8266101118406011,obse
128,0.40297794342041016,0.826882201373437,obse
129,0.406033992767334,0.826882201373437,obse
130,0.4092552661895752,0.8262217402891179,obse
131,0.41222119331359863,0.8262217402891179,obse
132,0.41533851623535156,0.8262217402891179,obse
133,0.418285608291626,0.8262217402891179,obse
134,0.4215688705444336,0.8259077148042623,obse
135,0.42451000213623047,0.8259077148042623,obse
136,0.42772698402404785,0.8258504125648669,obse
137,0.4307436943054199,0.8258504125648669,obse
138,0.4337794780731201,0.8258504125648669,obse
139,0.4367220401763916,0.8258504125648669,obse
140,0.43992114067077637,0.8265309323024701,obse
141,0.4428517818450928,0.8265309323024701,obse
142,0.4459240436553955,0.8258673157548134,obse
143,0.44889140129089355,0.8258673157548134,obse
144,0.4520294666290283,0.8258673157548134,obse
145,0.4550156593322754,0.8258673157548134,obse
146,0.45856642723083496,0.8259020626406383,obse
147,0.46152758598327637,0.840122535245333,obse
148,0.46459364891052246,0.840122535245333,obse
149,0.4674699306488037,0.8407101651302619,obse
150,0.4711723327636719,0.840232005568909,obse
151,0.4739978313446045,0.840232005568909,obse
152,0.4769282341003418,0.840232005568909,obse
153,0.4798717498779297,0.8399616384581771,obse
154,0.48296308517456055,0.8399616384581771,obse
155,0.48613524436950684,0.8402069661646345,obse
156,0.48953986167907715,0.8409465916640328,obse
157,0.4924769401550293,0.8409465916640328,obse
158,0.49592089653015137,0.8407382090405808,obse
159,0.4988863468170166,0.8407382090405808,obse
160,0.5021364688873291,0.8400200115761944,obse
161,0.5056350231170654,0.8400200115761944,obse
162,0.5088510513305664,0.840254679114137,obse
163,0.5117392539978027,0.840254679114137,obse
164,0.5146069526672363,0.840254679114137,obse
165,0.5179293155670166,0.840254679114137,obse
166,0.5210585594177246,0.8412479285484692,obse
167,0.5239794254302979,0.8412479285484692,obse
168,0.5270388126373291,0.8412479285484692,obse
169,0.5300204753875732,0.8399716185525716,obse
170,0.5328657627105713,0.8399716185525716,obse
171,0.5360643863677979,0.840281294205297,obse
172,0.538954496383667,0.840281294205297,obse
173,0.5419061183929443,0.840281294205297,obse
174,0.5449309349060059,0.8410227905123737,obse
175,0.5478229522705078,0.8410227905123737,obse
176,0.5507912635803223,0.8410227905123737,obse
177,0.5536272525787354,0.8336145826358203,obse
178,0.5564370155334473,0.8336145826358203,obse
179,0.5592503547668457,0.8336145826358203,obse
180,0.5620532035827637,0.8336145826358203,obse
181,0.5648152828216553,0.8336145826358203,obse
182,0.567929744720459,0.8323832056771034,obse
183,0.5714564323425293,0.8324741705564929,obse
184,0.5744891166687012,0.8324741705564929,obse
185,0.5774610042572021,0.833208787668428,obse
186,0.5805642604827881,0.833208787668428,obse
187,0.5834777355194092,0.8324463541398417,obse
188,0.5866749286651611,0.8318578718832051,obse
189,0.589587926864624,0.8318578718832051,obse
190,0.5932188034057617,0.836866079023458,obse
191,0.5959961414337158,0.8359868189048296,obse
192,0.5989131927490234,0.8359868189048296,obse
193,0.6018495559692383,0.8359868189048296,obse
194,0.6048872470855713,0.8358617712573566,obse
195,0.6079294681549072,0.8358617712573566,obse
196,0.6113123893737793,0.8369458163654799,obse
197,0.6141955852508545,0.8369458163654799,obse
198,0.6172325611114502,0.8369458163654799,obse
199,0.6202294826507568,0.8369458163654799,obse
200,0.6239194869995117,0.8366404711344767,obse
201,0.6269035339355469,0.8366404711344767,obse
202,0.6298465728759766,0.8366404711344767,obse
203,0.632805347442627,0.8366404711344767,obse
204,0.6361188888549805,0.836976090440126,obse
205,0.6390407085418701,0.8359103869551214,obse
206,0.6420276165008545,0.8359103869551214,obse
207,0.6450459957122803,0.8359103869551214,obse
208,0.6479196548461914,0.8359103869551214,obse
209,0.6513428688049316,0.836150455076909,obse
210,0.6546428203582764,0.836150455076909,obse
211,0.657625675201416,0.836150455076909,obse
212,0.6606402397155762,0.836150455076909,obse
213,0.6636440753936768,0.8363736540037874,obse
214,0.6666638851165771,0.8363736540037874,obse
215,0.6697053909301758,0.8359311691082594,obse
216,0.672823429107666,0.8364869503235361,obse
217,0.675839900970459,0.8364869503235361,obse
218,0.6787467002868652,0.8364869503235361,obse
219,0.6823160648345947,0.8391776184707335,obse
220,0.6853280067443848,0.8391776184707335,obse
221,0.6883411407470703,0.8391776184707335,obse
222,0.6916401386260986,0.8388135005643937,obse
223,0.694617509841919,0.8388135005643937,obse
224,0.6974925994873047,0.8391612920609448,obse
225,0.7005157470703125,0.8391612920609448,obse
226,0.7034809589385986,0.8391612920609448,obse
227,0.706610918045044,0.8392083256069437,obse
228,0.7098686695098877,0.8390219072737403,obse
229,0.7130136489868164,0.8395547878832161,obse
230,0.7160897254943848,0.8394303110059818,obse
231,0.719008207321167,0.8394303110059818,obse
232,0.722125768661499,0.8390294519516055,obse
233,0.7251682281494141,0.8390294519516055,obse
234,0.7284607887268066,0.8390614409394577,obse
235,0.731330156326294,0.8238073154354328,obse
236,0.7343249320983887,0.8240381922004295,obse
237,0.7372572422027588,0.8240381922004295,obse
238,0.7404224872589111,0.8242997116480214,obse
239,0.743361234664917,0.8242997116480214,obse
240,0.7464523315429688,0.8242997116480214,obse
241,0.7494549751281738,0.824949829813225,obse
242,0.7524683475494385,0.8238452749167083,obse
243,0.7555608749389648,0.8238452749167083,obse
244,0.7587375640869141,0.823969638721887,obse
245,0.7616443634033203,0.823969638721887,obse
246,0.7644655704498291,0.823969638721887,obse
247,0.7672882080078125,0.823969638721887,obse
248,0.770282506942749,0.8243799969883329,obse
249,0.7731490135192871,0.8243799969883329,obse
250,0.7761013507843018,0.8248039657117671,obse
251,0.7788622379302979,0.8248039657117671,obse
252,0.781747579574585,0.824058115058095,obse
253,0.7845902442932129,0.824058115058095,obse
254,0.7873907089233398,0.824058115058095,obse
255,0.7903187274932861,0.824058115058095,obse
256,0.7933149337768555,0.824406735391628,obse
257,0.7962889671325684,0.824406735391628,obse
258,0.7991249561309814,0.824406735391628,obse
259,0.8024752140045166,0.8330219623819294,obse
260,0.8053340911865234,0.8330219623819294,obse
261,0.8082668781280518,0.8330219623819294,obse
262,0.8112990856170654,0.8331569622540954,obse
263,0.8141558170318604,0.8331569622540954,obse
264,0.8175363540649414,0.8325446699789429,obse
265,0.8203439712524414,0.8325446699789429,obse
266,0.8234028816223145,0.8325446699789429,obse
267,0.8262648582458496,0.8332180154759121,obse
268,0.8289875984191895,0.8332180154759121,obse
269,0.8320765495300293,0.8332180154759121,obse
270,0.8349204063415527,0.8325639343231075,obse
271,0.8377234935760498,0.8325639343231075,obse
272,0.8406102657318115,0.8325639343231075,obse
273,0.8435268402099609,0.8328862668185048,obse
274,0.8463709354400635,0.8328862668185048,obse
275,0.849513053894043,0.8334672297476049,obse
276,0.8525063991546631,0.8343594037231247,obse
277,0.855353832244873,0.8343594037231247,obse
278,0.8583889007568359,0.8321598934706944,obse
279,0.8613882064819336,0.8321598934706944,obse
280,0.8642830848693848,0.8322482207872609,obse
281,0.86741042137146,0.8322482207872609,obse
282,0.8701558113098145,0.8322482207872609,obse
283,0.8729996681213379,0.8322482207872609,obse
284,0.8765239715576172,0.850492817745668,obse
285,0.8793110847473145,0.850492817745668,obse
286,0.8822555541992188,0.8503077590636245,obse
287,0.8851919174194336,0.8503077590636245,obse
288,0.8879337310791016,0.8503077590636245,obse
289,0.8907442092895508,0.8503077590636245,obse
290,0.8936667442321777,0.8503077590636245,obse
291,0.896578311920166,0.8499792146063736,obse
292,0.8994126319885254,0.8499792146063736,obse
293,0.9024038314819336,0.8499120749356542,obse
294,0.9053456783294678,0.8507018737383861,obse
295,0.9086487293243408,0.8518324755655268,obse
296,0.9115808010101318,0.8508931579877875,obse
297,0.9144017696380615,0.8508931579877875,obse
298,0.9174501895904541,0.8497566849305873,obse
299,0.9202969074249268,0.8497566849305873,obse
300,0.9232838153839111,0.8505379987617265,obse
301,0.926408052444458,0.8509311685472309,obse
302,0.9292216300964355,0.8509311685472309,obse
303,0.9321033954620361,0.8509311685472309,obse
304,0.9352893829345703,0.8520565413719091,obse
305,0.9381053447723389,0.8520565413719091,obse
306,0.9410433769226074,0.8520565413719091,obse
307,0.944014310836792,0.8508579862742057,obse
308,0.9468884468078613,0.8437121606988469,obse
309,0.9499592781066895,0.8438108258214202,obse
310,0.9527373313903809,0.8438108258214202,obse
311,0.9555175304412842,0.8438108258214202,obse
312,0.9583613872528076,0.8438108258214202,obse
313,0.961275577545166,0.8438108258214202,obse
314,0.9643378257751465,0.8444647490281432,obse
315,0.9670510292053223,0.8441757541813975,obse
316,0.9699826240539551,0.8441757541813975,obse
317,0.9728488922119141,0.8441757541813975,obse
318,0.9761590957641602,0.8438713785516262,obse
319,0.9791126251220703,0.8438713785516262,obse
320,0.9821457862854004,0.8435337303522935,obse
321,0.9850642681121826,0.8435337303522935,obse
322,0.9881126880645752,0.8438298722771505,obse
323,0.9911184310913086,0.8438298722771505,obse
324,0.9941608905792236,0.8447049669507701,obse
325,0.9974164962768555,0.844301826513802,obse
326,1.000413417816162,0.844301826513802,obse
327,1.0032703876495361,0.844301826513802,obse
328,1.0063135623931885,0.8430415913955728,obse
329,1.0099053382873535,0.8404151236360969,obse
330,1.0127227306365967,0.8404151236360969,obse
331,1.0156092643737793,0.8404151236360969,obse
332,1.0186793804168701,0.8404151236360969,obse
333,1.0215747356414795,0.8404151236360969,obse
334,1.0248308181762695,0.8394275470481759,obse
335,1.0277366638183594,0.8394275470481759,obse
336,1.0306477546691895,0.8394275470481759,obse
337,1.0335474014282227,0.8394275470481759,obse
338,1.0364255905151367,0.8394275470481759,obse
339,1.0394699573516846,0.8394275470481759,obse
340,1.0423614978790283,0.8401489687593284,obse
341,1.045722246170044,0.8409003622220605,obse
342,1.0484752655029297,0.8406462901926488,obse
343,1.0513062477111816,0.8406462901926488,obse
344,1.0541398525238037,0.8406462901926488,obse
345,1.0569941997528076,0.8406462901926488,obse
346,1.0598225593566895,0.8406462901926488,obse
347,1.0631210803985596,0.8398033141723107,obse
348,1.0659117698669434,0.8340900247034125,obse
349,1.0688903331756592,0.8349616394577369,obse
350,1.0716156959533691,0.8349616394577369,obse
351,1.0747132301330566,0.8332610381738171,obse
352,1.0776209831237793,0.8322169851337812,obse
353,1.0804789066314697,0.8322169851337812,obse
354,1.0834338665008545,0.8322169851337812,obse
355,1.086381435394287,0.8322169851337812,obse
356,1.0895922183990479,0.8318960648532705,obse
357,1.0927605628967285,0.8327385178528418,obse
358,1.0954744815826416,0.8327385178528418,obse
359,1.0982530117034912,0.8327385178528418,obse
360,1.101271390914917,0.8331579302463926,obse
361,1.1039962768554688,0.8331579302463926,obse
362,1.1067085266113281,0.8331579302463926,obse
363,1.1095492839813232,0.8331579302463926,obse
364,1.1123647689819336,0.8331579302463926,obse
365,1.1151766777038574,0.8331579302463926,obse
366,1.1180853843688965,0.8331027700044955,obse
367,1.1212491989135742,0.8327863634676934,obse
368,1.1242213249206543,0.8331272485155636,obse
369,1.1269960403442383,0.8330843683254231,obse
370,1.1297800540924072,0.8330843683254231,obse
371,1.1326055526733398,0.8294206294941123,obse
372,1.1355109214782715,0.8294206294941123,obse
373,1.1383638381958008,0.8294206294941123,obse
374,1.1412577629089355,0.8294206294941123,obse
375,1.1440527439117432,0.8294206294941123,obse
376,1.1468541622161865,0.8294206294941123,obse
377,1.150263786315918,0.8295242167905174,obse
378,1.1531035900115967,0.8295242167905174,obse
379,1.156055212020874,0.8295242167905174,obse
380,1.1591050624847412,0.8295450288532068,obse
381,1.1618852615356445,0.8295450288532068,obse
382,1.1647896766662598,0.8295450288532068,obse
383,1.1678385734558105,0.8293894397551808,obse
384,1.170799732208252,0.8293894397551808,obse
385,1.1736130714416504,0.8293894397551808,obse
386,1.1766319274902344,0.8296356063188769,obse
387,1.1797704696655273,0.8299424547925651,obse
388,1.1826550960540771,0.8299424547925651,obse
389,1.1853928565979004,0.8299424547925651,obse
390,1.1883149147033691,0.8301357877215281,obse
391,1.1911795139312744,0.8301357877215281,obse
392,1.194164752960205,0.8294347266761095,obse
393,1.1969797611236572,0.8294347266761095,obse
394,1.2002508640289307,0.8335314714031558,obse
395,1.203216552734375,0.8335314714031558,obse
396,1.2061107158660889,0.8335314714031558,obse
397,1.2094371318817139,0.8337738491546146,obse
398,1.212461233139038,0.8338544729662742,obse
399,1.2153925895690918,0.8338544729662742,obse
400,1.2184324264526367,0.8333473705797426,obse
401,1.2213308811187744,0.8333473705797426,obse
402,1.2242419719696045,0.8333473705797426,obse
403,1.2273428440093994,0.8333473705797426,obse
404,1.2303082942962646,0.8336054470482005,obse
405,1.2335264682769775,0.8336054470482005,obse
406,1.236567497253418,0.8334416500865721,obse
407,1.2394931316375732,0.8334416500865721,obse
408,1.2423264980316162,0.8334416500865721,obse
409,1.2457129955291748,0.8335736012227846,obse
410,1.248532772064209,0.8335736012227846,obse
411,1.2514567375183105,0.8340762042072531,obse
412,1.2545087337493896,0.8340762042072531,obse
413,1.2574586868286133,0.8332746677457146,obse
414,1.2602903842926025,0.8332746677457146,obse
415,1.2634100914001465,0.833483897817802,obse
416,1.266313076019287,0.833483897817802,obse
417,1.2692985534667969,0.8337044110897573,obse
418,1.2723791599273682,0.8341580463372676,obse
419,1.275493860244751,0.8329521213250739,obse
420,1.2783501148223877,0.8329521213250739,obse
421,1.2812259197235107,0.8329521213250739,obse
422,1.284034013748169,0.8329521213250739,obse
423,1.287111759185791,0.8340000656441369,obse
424,1.2900352478027344,0.8340000656441369,obse
425,1.2929880619049072,0.8340329341998567,obse
426,1.2961552143096924,0.8340592677141105,obse
427,1.2990875244140625,0.8339911471358703,obse
428,1.3021001815795898,0.8339911471358703,obse
429,1.3050642013549805,0.8339911471358703,obse
430,1.3080978393554688,0.8335577326487512,obse
431,1.3110897541046143,0.8333405329634815,obse
432,1.3139193058013916,0.8333405329634815,obse
433,1.3170688152313232,0.8340068541929265,obse
434,1.3200292587280273,0.8340068541929265,obse
435,1.3228883743286133,0.8340068541929265,obse
436,1.3258466720581055,0.8344374420735559,obse
437,1.3287849426269531,0.8348100759314055,obse
438,1.3315815925598145,0.8348100759314055,obse
439,1.3343567848205566,0.8348100759314055,obse
440,1.337526559829712,0.8338028467378166,obse
441,1.3404297828674316,0.8338028467378166,obse
442,1.343726634979248,0.8454346195762591,obse
443,1.3469183444976807,0.8452314797874944,obse
444,1.349924087524414,0.845905998663295,obse
445,1.3529655933380127,0.845905998663295,obse
446,1.3559534549713135,0.845905998663295,obse
447,1.359081506729126,0.8447712437142313,obse
448,1.361926794052124,0.8447712437142313,obse
449,1.3647243976593018,0.8447712437142313,obse
450,1.3674373626708984,0.8447712437142313,obse
451,1.370316743850708,0.8449562524558218,obse
452,1.3731968402862549,0.8449562524558218,obse
453,1.3762171268463135,0.8449562524558218,obse
454,1.3794102668762207,0.8458193748457018,obse
455,1.382138729095459,0.8458193748457018,obse
456,1.384894847869873,0.8458193748457018,obse
457,1.3878443241119385,0.8458193748457018,obse
458,1.3908331394195557,0.8453805538848885,obse
459,1.3941071033477783,0.8453805538848885,obse
460,1.3970797061920166,0.8322016423583268,obse
461,1.399867296218872,0.8322016423583268,obse
462,1.4027290344238281,0.8326429261849083,obse
463,1.4059560298919678,0.832787346805647,obse
464,1.409125804901123,0.8332007544675403,obse
465,1.4119203090667725,0.8332007544675403,obse
466,1.414717197418213,0.8332007544675403,obse
467,1.4178144931793213,0.8332007544675403,obse
468,1.4208412170410156,0.8320360834534593,obse
469,1.423548698425293,0.8320360834534593,obse
470,1.4264020919799805,0.8320360834534593,obse
471,1.4293487071990967,0.8322420102902184,obse
472,1.4322643280029297,0.8326863796534475,obse
473,1.4351222515106201,0.8326863796534475,obse
474,1.4380712509155273,0.8326863796534475,obse
475,1.441823959350586,0.8316892130369161,obse
476,1.4447822570800781,0.8316892130369161,obse
477,1.447763442993164,0.8321278069930937,obse
478,1.450655221939087,0.8321278069930937,obse
479,1.4539895057678223,0.8324791840010107,obse
480,1.4569826126098633,0.8324791840010107,obse
481,1.4600577354431152,0.8324791840010107,obse
482,1.462958574295044,0.833305742269863,obse
483,1.4659042358398438,0.8331536376906123,obse
484,1.4690947532653809,0.8218413174851211,obse
485,1.4721014499664307,0.8214695985509038,obse
486,1.4751372337341309,0.8213033168527619,obse
487,1.4781720638275146,0.8215463697381381,obse
488,1.4811196327209473,0.8215463697381381,obse
489,1.484166145324707,0.8217798462394422,obse
490,1.4870965480804443,0.8217798462394422,obse
491,1.4901328086853027,0.822295013630855,obse
492,1.4931137561798096,0.8228874684986834,obse
493,1.4960048198699951,0.8228874684986834,obse
494,1.4989995956420898,0.822252516579061,obse
495,1.5022480487823486,0.8225381473990836,obse
496,1.5050623416900635,0.8214001782950212,obse
497,1.507927656173706,0.821843664072997,obse
498,1.5109930038452148,0.8223313784388355,obse
499,1.5137054920196533,0.8223313784388355,obse
500,1.5167717933654785,0.8220384105362583,obse
501,1.519951343536377,0.8220384105362583,obse
502,1.522648572921753,0.8220384105362583,obse
503,1.5255134105682373,0.8220384105362583,obse
504,1.5284898281097412,0.8388816646345777,obse
505,1.5313529968261719,0.8388816646345777,obse
506,1.5344529151916504,0.843223588037807,obse
507,1.5372755527496338,0.843223588037807,obse
508,1.5401313304901123,0.843223588037807,obse
509,1.5431861877441406,0.8437557943904956,obse
510,1.5459611415863037,0.8437557943904956,obse
511,1.5488646030426025,0.8437557943904956,obse
512,1.5517818927764893,0.8429181698707554,obse
513,1.554624080657959,0.8429181698707554,obse
514,1.5575733184814453,0.8429543747255116,obse
515,1.5604665279388428,0.8429543747255116,obse
516,1.5631356239318848,0.8429543747255116,obse
517,1.5661818981170654,0.8435612898096877,obse
518,1.5690107345581055,0.8435612898096877,obse
519,1.571671485900879,0.8435612898096877,obse
520,1.574465036392212,0.8435612898096877,obse
521,1.5775964260101318,0.8431820339689179,obse
522,1.5805065631866455,0.8431820339689179,obse
523,1.5834848880767822,0.8427585910741597,obse
524,1.5864906311035156,0.8427585910741597,obse
525,1.5892059803009033,0.8427585910741597,obse
526,1.592299222946167,0.8329956737405323,obse
527,1.5950894355773926,0.8329956737405323,obse
528,1.5978820323944092,0.8329956737405323,obse
529,1.6007139682769775,0.8340826440621052,obse
530,1.603724479675293,0.8325954030663161,obse
531,1.6065244674682617,0.8325954030663161,obse
532,1.61018705368042,0.8312058331969697,obse
533,1.6139931678771973,0.8320164314805644,obse
534,1.6179611682891846,0.8323196728034716,obse
535,1.6216914653778076,0.8323196728034716,obse
536,1.625525712966919,0.8322158972928391,obse
537,1.629260778427124,0.8322158972928391,obse
538,1.6329612731933594,0.8316324679245852,obse
539,1.636821985244751,0.8317529167979737,obse
540,1.640420913696289,0.8316375358132759,obse
541,1.643630027770996,0.8315736806025903,obse
542,1.6464424133300781,0.8315736806025903,obse
543,1.64943528175354,0.8315736806025903,obse
544,1.652559757232666,0.8324544610252456,obse
545,1.6552786827087402,0.8324544610252456,obse
546,1.658135175704956,0.8324544610252456,obse
547,1.6611852645874023,0.8404207343311676,obse
548,1.6639220714569092,0.8404207343311676,obse
549,1.6668651103973389,0.8401473943444596,obse
550,1.6698148250579834,0.8412787126811196,obse
551,1.6725664138793945,0.8412787126811196,obse
552,1.6757185459136963,0.8415852947567474,obse
553,1.6786575317382812,0.8415852947567474,obse
554,1.6814138889312744,0.8415852947567474,obse
555,1.6845979690551758,0.8419657392946835,obse
556,1.6874351501464844,0.8419657392946835,obse
557,1.6903305053710938,0.8408420585962262,obse
558,1.6932785511016846,0.8412718148884976,obse
559,1.6959490776062012,0.8412718148884976,obse
