0,0.0002129077911376953,0.051640442387919705,PBPF
1,0.002190828323364258,0.051640442387919705,PBPF
2,0.005526304244995117,0.051667076384773025,PBPF
3,0.008633613586425781,0.051667076384773025,PBPF
4,0.011592388153076172,0.051667076384773025,PBPF
5,0.014814138412475586,0.05181577864410859,PBPF
6,0.01775956153869629,0.05181577864410859,PBPF
7,0.020645618438720703,0.05181577864410859,PBPF
8,0.023731231689453125,0.051692664879401086,PBPF
9,0.027012348175048828,0.05175157967828083,PBPF
10,0.030058860778808594,0.05128766969390757,PBPF
11,0.03292727470397949,0.05128766969390757,PBPF
12,0.03588366508483887,0.05128766969390757,PBPF
13,0.03904438018798828,0.051912916655236584,PBPF
14,0.042279720306396484,0.051912916655236584,PBPF
15,0.04553937911987305,0.05171346733743599,PBPF
16,0.04837942123413086,0.05171346733743599,PBPF
17,0.05132913589477539,0.05138624343933779,PBPF
18,0.05428504943847656,0.05138624343933779,PBPF
19,0.057395219802856445,0.05142217519061012,PBPF
20,0.06045246124267578,0.05142217519061012,PBPF
21,0.06354260444641113,0.05170332599692427,PBPF
22,0.06654667854309082,0.05170332599692427,PBPF
23,0.06972980499267578,0.051719475440167,PBPF
24,0.07288599014282227,0.0516744034636682,PBPF
25,0.07587862014770508,0.0516744034636682,PBPF
26,0.07879066467285156,0.0516744034636682,PBPF
27,0.08181548118591309,0.051575394234477163,PBPF
28,0.08489871025085449,0.051575394234477163,PBPF
29,0.08782124519348145,0.0514190921910953,PBPF
30,0.09072303771972656,0.0514190921910953,PBPF
31,0.09376835823059082,0.0514190921910953,PBPF
32,0.09710216522216797,0.051806522585545446,PBPF
33,0.0998373031616211,0.051806522585545446,PBPF
34,0.10287785530090332,0.051806522585545446,PBPF
35,0.10586214065551758,0.051821509841104334,PBPF
36,0.10892009735107422,0.05171715593006944,PBPF
37,0.11184072494506836,0.05171715593006944,PBPF
38,0.11483359336853027,0.05101659848481532,PBPF
39,0.11773538589477539,0.05101659848481532,PBPF
40,0.1207420825958252,0.05092846720752357,PBPF
41,0.12373948097229004,0.0518685607194283,PBPF
42,0.1266176700592041,0.0518685607194283,PBPF
43,0.12961077690124512,0.051902344710424125,PBPF
44,0.1324620246887207,0.051902344710424125,PBPF
45,0.13579106330871582,0.05179511298434222,PBPF
46,0.1386411190032959,0.05179511298434222,PBPF
47,0.14167022705078125,0.05179511298434222,PBPF
48,0.14472246170043945,0.05179511298434222,PBPF
49,0.14771246910095215,0.05113472273835427,PBPF
50,0.15059328079223633,0.05113472273835427,PBPF
51,0.1535053253173828,0.05113472273835427,PBPF
52,0.15632104873657227,0.05113472273835427,PBPF
53,0.15964460372924805,0.051704571750387625,PBPF
54,0.16275978088378906,0.05139201923272562,PBPF
55,0.1655104160308838,0.05139201923272562,PBPF
56,0.16851353645324707,0.05149495265649246,PBPF
57,0.17137670516967773,0.05149495265649246,PBPF
58,0.17419052124023438,0.05149495265649246,PBPF
59,0.17723536491394043,0.05179311158654007,PBPF
60,0.18021154403686523,0.051747520636171745,PBPF
61,0.18314361572265625,0.051747520636171745,PBPF
62,0.1861584186553955,0.051747520636171745,PBPF
63,0.18923521041870117,0.051721021112903186,PBPF
64,0.19233179092407227,0.051721021112903186,PBPF
65,0.1955578327178955,0.05106439821904832,PBPF
66,0.1984269618988037,0.05106439821904832,PBPF
67,0.20140552520751953,0.05106439821904832,PBPF
68,0.2045135498046875,0.05106439821904832,PBPF
69,0.20730900764465332,0.05106439821904832,PBPF
70,0.2107384204864502,0.05111902311664041,PBPF
71,0.21359610557556152,0.05111902311664041,PBPF
72,0.21643495559692383,0.05111902311664041,PBPF
73,0.21938157081604004,0.05111902311664041,PBPF
74,0.22248339653015137,0.05161726652383254,PBPF
75,0.22534728050231934,0.05161726652383254,PBPF
76,0.22846364974975586,0.05161726652383254,PBPF
77,0.23175477981567383,0.05161726652383254,PBPF
78,0.2345752716064453,0.05161726652383254,PBPF
79,0.23748397827148438,0.05161726652383254,PBPF
80,0.24072504043579102,0.05163838712245506,PBPF
81,0.24351954460144043,0.05163838712245506,PBPF
82,0.2464921474456787,0.05163838712245506,PBPF
83,0.24949216842651367,0.05163838712245506,PBPF
84,0.2523345947265625,0.051637544082300584,PBPF
85,0.2552218437194824,0.051637544082300584,PBPF
86,0.25807714462280273,0.051637544082300584,PBPF
87,0.2612423896789551,0.05163666232493653,PBPF
88,0.2643473148345947,0.05151618409386588,PBPF
89,0.26718711853027344,0.05143184775046592,PBPF
90,0.2700817584991455,0.05143184775046592,PBPF
91,0.27287936210632324,0.05143184775046592,PBPF
92,0.2757134437561035,0.05143184775046592,PBPF
93,0.27866053581237793,0.05143184775046592,PBPF
94,0.281810998916626,0.05170673024172008,PBPF
95,0.28491735458374023,0.051256078052416776,PBPF
96,0.28780460357666016,0.051256078052416776,PBPF
97,0.29064106941223145,0.051256078052416776,PBPF
98,0.29358720779418945,0.051256078052416776,PBPF
99,0.29639101028442383,0.051256078052416776,PBPF
100,0.29923462867736816,0.051256078052416776,PBPF
101,0.3024179935455322,0.05183917183934214,PBPF
102,0.3051891326904297,0.05183917183934214,PBPF
103,0.3222532272338867,0.05162471267877155,PBPF
104,0.3252441883087158,0.05162471267877155,PBPF
105,0.328035831451416,0.05162471267877155,PBPF
106,0.3308267593383789,0.05162471267877155,PBPF
107,0.3335385322570801,0.05162471267877155,PBPF
108,0.3363516330718994,0.05162471267877155,PBPF
109,0.3392183780670166,0.05162471267877155,PBPF
110,0.34203076362609863,0.05162471267877155,PBPF
111,0.3448221683502197,0.05162471267877155,PBPF
112,0.3484373092651367,0.05145257199574641,PBPF
113,0.3511977195739746,0.05145257199574641,PBPF
114,0.35408997535705566,0.05145257199574641,PBPF
115,0.35691094398498535,0.05145257199574641,PBPF
116,0.35991644859313965,0.05173979564539561,PBPF
117,0.3627135753631592,0.05174940554677304,PBPF
118,0.36554861068725586,0.05174940554677304,PBPF
119,0.3683342933654785,0.05174940554677304,PBPF
120,0.37111783027648926,0.05174940554677304,PBPF
121,0.37391233444213867,0.05174940554677304,PBPF
122,0.37674522399902344,0.05174940554677304,PBPF
123,0.37996554374694824,0.0512038418473955,PBPF
124,0.3828096389770508,0.0512038418473955,PBPF
125,0.3856174945831299,0.0512038418473955,PBPF
126,0.3887054920196533,0.05169701779719602,PBPF
127,0.391582727432251,0.05169701779719602,PBPF
128,0.3948383331298828,0.051346514057007735,PBPF
129,0.39769816398620605,0.051346514057007735,PBPF
130,0.4007120132446289,0.051262870651352294,PBPF
131,0.40389418601989746,0.05168448000465089,PBPF
132,0.4066486358642578,0.05168448000465089,PBPF
133,0.40951991081237793,0.05168448000465089,PBPF
134,0.4125194549560547,0.05155052667163667,PBPF
135,0.41542696952819824,0.05155052667163667,PBPF
136,0.4184443950653076,0.05143764181954656,PBPF
137,0.42122364044189453,0.05143764181954656,PBPF
138,0.4239997863769531,0.05143764181954656,PBPF
139,0.42685461044311523,0.05143764181954656,PBPF
140,0.4296886920928955,0.05143764181954656,PBPF
141,0.4324939250946045,0.05143764181954656,PBPF
142,0.43563199043273926,0.0517210529873268,PBPF
143,0.43840622901916504,0.0517210529873268,PBPF
144,0.4415278434753418,0.05168601842673354,PBPF
145,0.4444727897644043,0.0512391244868577,PBPF
146,0.44737792015075684,0.0512391244868577,PBPF
147,0.450390100479126,0.051954859337665846,PBPF
148,0.4531400203704834,0.051954859337665846,PBPF
149,0.45589232444763184,0.051954859337665846,PBPF
150,0.45883798599243164,0.051954859337665846,PBPF
151,0.4616377353668213,0.051954859337665846,PBPF
152,0.46476292610168457,0.05178056392896364,PBPF
153,0.4676961898803711,0.05178056392896364,PBPF
154,0.4705336093902588,0.051262161593203605,PBPF
155,0.4735219478607178,0.051312440961236765,PBPF
156,0.47640085220336914,0.051644514181459246,PBPF
157,0.4791536331176758,0.051644514181459246,PBPF
158,0.4818534851074219,0.051644514181459246,PBPF
159,0.48462390899658203,0.051644514181459246,PBPF
160,0.4875001907348633,0.051644514181459246,PBPF
161,0.4904472827911377,0.05166166299748827,PBPF
162,0.49327921867370605,0.05166166299748827,PBPF
163,0.4961254596710205,0.05166166299748827,PBPF
