0,0.0001685619354248047,0.04930442690202795,CVPF
1,0.0014793872833251953,0.04930442690202795,CVPF
2,0.0034804344177246094,0.049702237375941705,CVPF
3,0.005103588104248047,0.049702237375941705,CVPF
4,0.006743192672729492,0.049702237375941705,CVPF
5,0.00832509994506836,0.049702237375941705,CVPF
6,0.010126352310180664,0.04954813363483622,CVPF
7,0.011802196502685547,0.04954813363483622,CVPF
8,0.013355255126953125,0.04954813363483622,CVPF
9,0.015001058578491211,0.04954813363483622,CVPF
10,0.016570329666137695,0.04954813363483622,CVPF
11,0.018241167068481445,0.04954813363483622,CVPF
12,0.019846439361572266,0.04954813363483622,CVPF
13,0.021822452545166016,0.048940415899113354,CVPF
14,0.023523807525634766,0.048940415899113354,CVPF
15,0.02513575553894043,0.048940415899113354,CVPF
16,0.02675938606262207,0.048940415899113354,CVPF
17,0.028462886810302734,0.04970948350243132,CVPF
18,0.030202150344848633,0.04970948350243132,CVPF
19,0.03195929527282715,0.04970948350243132,CVPF
20,0.034189701080322266,0.04970948350243132,CVPF
21,0.03584694862365723,0.04943710965822045,CVPF
22,0.037506818771362305,0.04943710965822045,CVPF
23,0.03919243812561035,0.04943710965822045,CVPF
24,0.04075360298156738,0.04943710965822045,CVPF
25,0.04240918159484863,0.04943710965822045,CVPF
26,0.04406881332397461,0.04943710965822045,CVPF
27,0.04566216468811035,0.04943710965822045,CVPF
28,0.04725909233093262,0.04943710965822045,CVPF
29,0.04884982109069824,0.04943710965822045,CVPF
30,0.0507664680480957,0.04970069784255094,CVPF
31,0.05237078666687012,0.04970069784255094,CVPF
32,0.05400371551513672,0.04970069784255094,CVPF
33,0.05579781532287598,0.04970069784255094,CVPF
34,0.05748748779296875,0.04970069784255094,CVPF
35,0.05950736999511719,0.04951182830025451,CVPF
36,0.06180596351623535,0.0495249115789949,CVPF
37,0.06393218040466309,0.0495249115789949,CVPF
38,0.06606101989746094,0.0495249115789949,CVPF
39,0.06845879554748535,0.049426484702595,CVPF
40,0.07060503959655762,0.049426484702595,CVPF
41,0.07278299331665039,0.049426484702595,CVPF
42,0.07492589950561523,0.049426484702595,CVPF
43,0.07773089408874512,0.04935815193230637,CVPF
44,0.07990360260009766,0.04935815193230637,CVPF
45,0.08214640617370605,0.04935815193230637,CVPF
46,0.0848543643951416,0.04965953724664863,CVPF
47,0.08723330497741699,0.04965953724664863,CVPF
48,0.09044528007507324,0.04710031299873268,CVPF
49,0.09309792518615723,0.04701826950790627,CVPF
50,0.09549140930175781,0.047027542119980524,CVPF
51,0.09761905670166016,0.047027542119980524,CVPF
52,0.09974288940429688,0.047027542119980524,CVPF
53,0.10256600379943848,0.04659609002323205,CVPF
54,0.10478496551513672,0.04659609002323205,CVPF
55,0.10690903663635254,0.04659609002323205,CVPF
56,0.10959744453430176,0.04723551989674294,CVPF
57,0.11238694190979004,0.0471355654266192,CVPF
58,0.11447525024414062,0.0471355654266192,CVPF
59,0.11647295951843262,0.0471355654266192,CVPF
60,0.12124466896057129,0.04709545227686714,CVPF
61,0.12356734275817871,0.04709545227686714,CVPF
62,0.12620067596435547,0.0466072075334274,CVPF
63,0.12904143333435059,0.046667847979639604,CVPF
64,0.13128972053527832,0.046667847979639604,CVPF
65,0.1338043212890625,0.04717258657875197,CVPF
66,0.13718390464782715,0.047094408633905536,CVPF
67,0.13951587677001953,0.047094408633905536,CVPF
68,0.141829252243042,0.047094408633905536,CVPF
69,0.1450200080871582,0.046984882279269294,CVPF
70,0.14719271659851074,0.046984882279269294,CVPF
71,0.1493384838104248,0.046984882279269294,CVPF
72,0.15270614624023438,0.04508212617824159,CVPF
73,0.1550464630126953,0.04508212617824159,CVPF
74,0.15709924697875977,0.04508212617824159,CVPF
75,0.15999388694763184,0.04499802952621317,CVPF
76,0.16269659996032715,0.04499802952621317,CVPF
77,0.16474652290344238,0.04499802952621317,CVPF
78,0.16667795181274414,0.04499802952621317,CVPF
79,0.168626070022583,0.04499802952621317,CVPF
80,0.1706235408782959,0.04532718216436558,CVPF
81,0.1723790168762207,0.04532718216436558,CVPF
82,0.1740424633026123,0.04532718216436558,CVPF
83,0.1908118724822998,0.04346797842866824,CVPF
84,0.19315600395202637,0.04346797842866824,CVPF
85,0.1953897476196289,0.044230948167752485,CVPF
86,0.19744157791137695,0.044230948167752485,CVPF
87,0.19950437545776367,0.044230948167752485,CVPF
88,0.20162677764892578,0.044230948167752485,CVPF
89,0.20367860794067383,0.044230948167752485,CVPF
90,0.20608067512512207,0.044160243346167874,CVPF
91,0.20827913284301758,0.04393293973617961,CVPF
92,0.21033382415771484,0.04393293973617961,CVPF
93,0.2132396697998047,0.04264146963743452,CVPF
94,0.21518468856811523,0.041243404035008285,CVPF
95,0.21684646606445312,0.041243404035008285,CVPF
96,0.21875381469726562,0.041243404035008285,CVPF
97,0.2212667465209961,0.04129185167212486,CVPF
98,0.22305703163146973,0.04129185167212486,CVPF
99,0.2249002456665039,0.04129185167212486,CVPF
100,0.22654032707214355,0.04129185167212486,CVPF
101,0.22827696800231934,0.04129185167212486,CVPF
102,0.22995948791503906,0.04160592254999023,CVPF
103,0.23169517517089844,0.04160592254999023,CVPF
104,0.2333507537841797,0.04160592254999023,CVPF
105,0.23501110076904297,0.04160592254999023,CVPF
106,0.23666977882385254,0.04160592254999023,CVPF
107,0.2385106086730957,0.04281964057036334,CVPF
108,0.24017643928527832,0.04270824448866682,CVPF
109,0.2418668270111084,0.04270824448866682,CVPF
110,0.24349164962768555,0.04270824448866682,CVPF
111,0.24520611763000488,0.04270824448866682,CVPF
112,0.24781298637390137,0.042727077581423974,CVPF
113,0.2504856586456299,0.04271624368981519,CVPF
114,0.2528238296508789,0.04617529902895711,CVPF
115,0.25507187843322754,0.04617529902895711,CVPF
116,0.25684452056884766,0.04647984597903238,CVPF
