0,0.00016307830810546875,0.840244099259634,obse
1,0.0023386478424072266,0.840244099259634,obse
2,0.005625009536743164,0.8396296342432781,obse
3,0.008629322052001953,0.8396296342432781,obse
4,0.011722326278686523,0.8396296342432781,obse
5,0.014637231826782227,0.8396296342432781,obse
6,0.017720937728881836,0.8396296342432781,obse
7,0.021334171295166016,0.8405261221859416,obse
8,0.02437448501586914,0.8405261221859416,obse
9,0.027199745178222656,0.8405261221859416,obse
10,0.030381202697753906,0.8393110704116585,obse
11,0.03352713584899902,0.8399450232913521,obse
12,0.03647661209106445,0.8399450232913521,obse
13,0.03962540626525879,0.8399832553947618,obse
14,0.042536258697509766,0.8399832553947618,obse
15,0.04580354690551758,0.8399832553947618,obse
16,0.04883861541748047,0.8403834120942649,obse
17,0.05198955535888672,0.8267484297994552,obse
18,0.05527091026306152,0.8262062291218267,obse
19,0.05834531784057617,0.8262062291218267,obse
20,0.06164145469665527,0.8263233336193003,obse
21,0.0645909309387207,0.8263233336193003,obse
22,0.06769633293151855,0.8264186718804152,obse
23,0.07067108154296875,0.8264186718804152,obse
24,0.07362103462219238,0.8264186718804152,obse
25,0.07652831077575684,0.8264186718804152,obse
26,0.07941579818725586,0.8264186718804152,obse
27,0.08237600326538086,0.8264186718804152,obse
28,0.08572626113891602,0.8272819869310137,obse
29,0.0887441635131836,0.8272819869310137,obse
30,0.09230470657348633,0.8258938753515367,obse
31,0.09530949592590332,0.8258938753515367,obse
32,0.09848427772521973,0.8269605583692367,obse
33,0.10132384300231934,0.8269605583692367,obse
34,0.1041877269744873,0.8269605583692367,obse
35,0.10735487937927246,0.8241335381118985,obse
36,0.11020612716674805,0.8241335381118985,obse
37,0.11327242851257324,0.8246357046510592,obse
38,0.11631393432617188,0.8232286813415933,obse
39,0.11926460266113281,0.8232286813415933,obse
40,0.12253832817077637,0.8236651224049759,obse
41,0.12537789344787598,0.8236651224049759,obse
42,0.12822628021240234,0.8236651224049759,obse
43,0.13117766380310059,0.8236651224049759,obse
44,0.1342029571533203,0.8243380705154925,obse
45,0.13715791702270508,0.8243380705154925,obse
46,0.14018011093139648,0.8231988742620714,obse
47,0.1432793140411377,0.8231988742620714,obse
48,0.14626622200012207,0.8231988742620714,obse
49,0.150068998336792,0.8235489246183558,obse
50,0.15305352210998535,0.8235489246183558,obse
51,0.15627026557922363,0.8235489246183558,obse
52,0.15940046310424805,0.8241782589011454,obse
53,0.16250967979431152,0.8241782589011454,obse
54,0.16552209854125977,0.823555937892752,obse
55,0.16839289665222168,0.823555937892752,obse
56,0.17149615287780762,0.823555937892752,obse
57,0.17496275901794434,0.823417358817457,obse
58,0.17784500122070312,0.8340118352184057,obse
59,0.18080735206604004,0.8340118352184057,obse
60,0.18373870849609375,0.8340118352184057,obse
61,0.1866166591644287,0.8340118352184057,obse
62,0.18977737426757812,0.8340118352184057,obse
63,0.19307971000671387,0.8348625180451779,obse
64,0.19617223739624023,0.8353986408945238,obse
65,0.19907069206237793,0.8353986408945238,obse
66,0.20212173461914062,0.8340834216519232,obse
67,0.20503568649291992,0.8340834216519232,obse
68,0.2218017578125,0.8343931864513419,obse
69,0.22487521171569824,0.8343931864513419,obse
70,0.2277696132659912,0.8343931864513419,obse
71,0.23086261749267578,0.8344063376927354,obse
72,0.2339639663696289,0.8344063376927354,obse
73,0.23697566986083984,0.8344063376927354,obse
74,0.24001121520996094,0.8344063376927354,obse
75,0.24302339553833008,0.8344063376927354,obse
76,0.2459702491760254,0.8344063376927354,obse
77,0.24899768829345703,0.8344063376927354,obse
78,0.251967191696167,0.8286768814053643,obse
79,0.25519657135009766,0.8284841563013681,obse
80,0.25813937187194824,0.8284841563013681,obse
81,0.2614269256591797,0.8257196988463928,obse
82,0.2643141746520996,0.8263986683322282,obse
83,0.2671990394592285,0.8263986683322282,obse
84,0.2704348564147949,0.8263986683322282,obse
85,0.2733767032623291,0.8263986683322282,obse
86,0.27626776695251465,0.8263986683322282,obse
