0,0.00016927719116210938,0.8303860405631709,PBPF
1,0.0022923946380615234,0.8303860405631709,PBPF
2,0.005640983581542969,0.8300095519368259,PBPF
3,0.00864863395690918,0.8300095519368259,PBPF
4,0.011823654174804688,0.8300095519368259,PBPF
5,0.015026330947875977,0.8293957045609414,PBPF
6,0.01798391342163086,0.8293957045609414,PBPF
7,0.0213315486907959,0.8300029901917543,PBPF
8,0.024208784103393555,0.8300029901917543,PBPF
9,0.027436494827270508,0.8302862557546331,PBPF
10,0.030599355697631836,0.8302862557546331,PBPF
11,0.0338587760925293,0.8302862557546331,PBPF
12,0.03684568405151367,0.8302862557546331,PBPF
13,0.04002070426940918,0.8297070489445232,PBPF
14,0.0429842472076416,0.8297070489445232,PBPF
15,0.046151161193847656,0.8301071589987654,PBPF
16,0.04918336868286133,0.83014683354334,PBPF
17,0.05220961570739746,0.830680837922967,PBPF
18,0.05520510673522949,0.830680837922967,PBPF
19,0.05849814414978027,0.830680837922967,PBPF
20,0.06160259246826172,0.8301431420402352,PBPF
21,0.06453895568847656,0.8296720549585681,PBPF
22,0.06775379180908203,0.8296720549585681,PBPF
23,0.0707392692565918,0.8296720549585681,PBPF
24,0.0738835334777832,0.8296720549585681,PBPF
25,0.0771019458770752,0.8297883482634628,PBPF
26,0.08031892776489258,0.8297084663169473,PBPF
27,0.0832674503326416,0.8297084663169473,PBPF
28,0.08638167381286621,0.8297084663169473,PBPF
29,0.08937954902648926,0.8298870219660351,PBPF
30,0.09240126609802246,0.8302427899593753,PBPF
31,0.09528160095214844,0.8302427899593753,PBPF
32,0.09813380241394043,0.8302427899593753,PBPF
33,0.10115718841552734,0.8305658133457415,PBPF
34,0.10423874855041504,0.8295889096422273,PBPF
35,0.10721611976623535,0.8297580173766755,PBPF
36,0.11015915870666504,0.8297580173766755,PBPF
37,0.11304044723510742,0.8297580173766755,PBPF
38,0.11606168746948242,0.8295151485136157,PBPF
39,0.11899209022521973,0.8295151485136157,PBPF
40,0.12215805053710938,0.830628375642055,PBPF
41,0.12513089179992676,0.8315320072241866,PBPF
42,0.12827324867248535,0.830071005806541,PBPF
43,0.13128018379211426,0.830071005806541,PBPF
44,0.13413000106811523,0.830071005806541,PBPF
45,0.1372389793395996,0.8293346027305589,PBPF
46,0.14019370079040527,0.8293346027305589,PBPF
47,0.1438283920288086,0.8308496486658027,PBPF
48,0.147047758102417,0.8316373579820704,PBPF
49,0.14988160133361816,0.8316373579820704,PBPF
50,0.15330934524536133,0.8316373579820704,PBPF
51,0.1561131477355957,0.8315895179178207,PBPF
52,0.1589372158050537,0.8315895179178207,PBPF
53,0.1617727279663086,0.8321289161043003,PBPF
54,0.16457176208496094,0.8321289161043003,PBPF
55,0.1677999496459961,0.8321289161043003,PBPF
56,0.170701265335083,0.832209126477427,PBPF
57,0.17365694046020508,0.8316585073880907,PBPF
58,0.17675161361694336,0.8308723962916066,PBPF
