0,0.00016927719116210938,0.04628960702887515,PBPF
1,0.0022923946380615234,0.04628960702887515,PBPF
2,0.005640983581542969,0.046052104294231976,PBPF
3,0.00864863395690918,0.046052104294231976,PBPF
4,0.011823654174804688,0.046052104294231976,PBPF
5,0.015026330947875977,0.04645027839513287,PBPF
6,0.01798391342163086,0.04645027839513287,PBPF
7,0.0213315486907959,0.046459132411594245,PBPF
8,0.024208784103393555,0.046459132411594245,PBPF
9,0.027436494827270508,0.04593310511631604,PBPF
10,0.030599355697631836,0.04593310511631604,PBPF
11,0.0338587760925293,0.04593310511631604,PBPF
12,0.03684568405151367,0.04593310511631604,PBPF
13,0.04002070426940918,0.04655907777478977,PBPF
14,0.0429842472076416,0.04655907777478977,PBPF
15,0.046151161193847656,0.046340634777376113,PBPF
16,0.04918336868286133,0.046361800514640596,PBPF
17,0.05220961570739746,0.04603755691091089,PBPF
18,0.05520510673522949,0.04603755691091089,PBPF
19,0.05849814414978027,0.04603755691091089,PBPF
20,0.06160259246826172,0.04636179139364755,PBPF
21,0.06453895568847656,0.046386956053101155,PBPF
22,0.06775379180908203,0.046386956053101155,PBPF
23,0.0707392692565918,0.046386956053101155,PBPF
24,0.0738835334777832,0.046386956053101155,PBPF
25,0.0771019458770752,0.04634494695772041,PBPF
26,0.08031892776489258,0.0462919868717747,PBPF
27,0.0832674503326416,0.0462919868717747,PBPF
28,0.08638167381286621,0.0462919868717747,PBPF
29,0.08937954902648926,0.04631219386275419,PBPF
30,0.09240126609802246,0.04621317041966086,PBPF
31,0.09528160095214844,0.04621317041966086,PBPF
32,0.09813380241394043,0.04621317041966086,PBPF
33,0.10115718841552734,0.0460447377825036,PBPF
34,0.10423874855041504,0.04647005453145247,PBPF
35,0.10721611976623535,0.04648201054721965,PBPF
36,0.11015915870666504,0.04648201054721965,PBPF
37,0.11304044723510742,0.04648201054721965,PBPF
38,0.11606168746948242,0.04639556461919572,PBPF
39,0.11899209022521973,0.04639556461919572,PBPF
40,0.12215805053710938,0.04563227517087928,PBPF
41,0.12513089179992676,0.04560372706061128,PBPF
42,0.12827324867248535,0.046537431910910594,PBPF
43,0.13128018379211426,0.046537431910910594,PBPF
44,0.13413000106811523,0.046537431910910594,PBPF
45,0.1372389793395996,0.04644358250208192,PBPF
46,0.14019370079040527,0.04644358250208192,PBPF
47,0.1438283920288086,0.04577722439808636,PBPF
48,0.147047758102417,0.030787533031297255,PBPF
49,0.14988160133361816,0.030787533031297255,PBPF
50,0.15330934524536133,0.030787533031297255,PBPF
51,0.1561131477355957,0.030767080225787124,PBPF
52,0.1589372158050537,0.030767080225787124,PBPF
53,0.1617727279663086,0.0305854675359365,PBPF
54,0.16457176208496094,0.0305854675359365,PBPF
55,0.1677999496459961,0.0305854675359365,PBPF
56,0.170701265335083,0.03058556490162513,PBPF
57,0.17365694046020508,0.030596003094981155,PBPF
58,0.17675161361694336,0.03088795265674964,PBPF
59,0.17968249320983887,0.03086056949715946,PBPF
60,0.18251395225524902,0.03086056949715946,PBPF
61,0.1854088306427002,0.03086056949715946,PBPF
62,0.18839573860168457,0.03081943422495516,PBPF
63,0.19129395484924316,0.03081943422495516,PBPF
64,0.19448566436767578,0.030335457044390824,PBPF
65,0.19733476638793945,0.030335457044390824,PBPF
66,0.20021986961364746,0.030335457044390824,PBPF
67,0.2032301425933838,0.030335457044390824,PBPF
68,0.2060561180114746,0.030335457044390824,PBPF
69,0.20966792106628418,0.030926428875649167,PBPF
70,0.2125256061553955,0.030926428875649167,PBPF
71,0.2156357765197754,0.030757780039428702,PBPF
72,0.21857619285583496,0.030445466681267817,PBPF
73,0.22153162956237793,0.030445466681267817,PBPF
74,0.22441315650939941,0.030445466681267817,PBPF
75,0.22737503051757812,0.030445466681267817,PBPF
76,0.23020219802856445,0.030445466681267817,PBPF
77,0.23317170143127441,0.03080516612328116,PBPF
78,0.2361001968383789,0.03080516612328116,PBPF
79,0.23929047584533691,0.030785391496955396,PBPF
80,0.24208450317382812,0.030785391496955396,PBPF
81,0.2448577880859375,0.030785391496955396,PBPF
82,0.24768662452697754,0.030785391496955396,PBPF
83,0.2507815361022949,0.030682647094566754,PBPF
84,0.2535438537597656,0.030682647094566754,PBPF
85,0.2563934326171875,0.030682647094566754,PBPF
86,0.25950074195861816,0.030716368789000133,PBPF
87,0.2624197006225586,0.030651540088091667,PBPF
88,0.26523518562316895,0.030651540088091667,PBPF
89,0.2683393955230713,0.03061580957760772,PBPF
90,0.2711353302001953,0.03061580957760772,PBPF
91,0.2743217945098877,0.030813872155986705,PBPF
92,0.27704477310180664,0.030813872155986705,PBPF
93,0.28005313873291016,0.030471631359097126,PBPF
94,0.2829761505126953,0.030471631359097126,PBPF
95,0.28581976890563965,0.03097962993118775,PBPF
96,0.28873252868652344,0.03097962993118775,PBPF
97,0.2917296886444092,0.030928557028641362,PBPF
98,0.2946662902832031,0.030928557028641362,PBPF
99,0.2975904941558838,0.030928557028641362,PBPF
100,0.300861120223999,0.030802636424146025,PBPF
101,0.3171956539154053,0.03044231930932398,PBPF
102,0.3202638626098633,0.03087273471280652,PBPF
