0,0.00017070770263671875,0.8288059080100751,PBPF
1,0.002158641815185547,0.8288059080100751,PBPF
2,0.005402803421020508,0.8281957891942238,PBPF
3,0.008265495300292969,0.8281957891942238,PBPF
4,0.011257410049438477,0.8288018299655597,PBPF
5,0.014299869537353516,0.8291850157818033,PBPF
6,0.017182588577270508,0.8291850157818033,PBPF
7,0.020148038864135742,0.8291850157818033,PBPF
8,0.023570775985717773,0.8290836745465375,PBPF
9,0.026655912399291992,0.8278783821786968,PBPF
10,0.029766082763671875,0.8285052242875937,PBPF
11,0.03267526626586914,0.8285052242875937,PBPF
12,0.03571891784667969,0.8285052242875937,PBPF
13,0.038902997970581055,0.8289419583079018,PBPF
14,0.04167890548706055,0.8289419583079018,PBPF
15,0.04467320442199707,0.8289419583079018,PBPF
16,0.04762673377990723,0.8289419583079018,PBPF
17,0.05046510696411133,0.8290087381577536,PBPF
18,0.053344011306762695,0.8290087381577536,PBPF
19,0.05654406547546387,0.828470412727091,PBPF
20,0.05962109565734863,0.8285880782139703,PBPF
21,0.06263971328735352,0.8285065161178755,PBPF
22,0.06558370590209961,0.8285065161178755,PBPF
23,0.06851553916931152,0.8285065161178755,PBPF
24,0.07167243957519531,0.8290417503943566,PBPF
25,0.07483863830566406,0.8292135904734304,PBPF
26,0.07783818244934082,0.8295339423178163,PBPF
27,0.0810844898223877,0.8288920466154126,PBPF
28,0.08380770683288574,0.8288920466154126,PBPF
29,0.08674097061157227,0.8288920466154126,PBPF
30,0.08999896049499512,0.8281590962185499,PBPF
31,0.09297800064086914,0.8281590962185499,PBPF
32,0.0960853099822998,0.8288188736686397,PBPF
33,0.09916067123413086,0.8292158580086753,PBPF
34,0.10207033157348633,0.8292158580086753,PBPF
35,0.10542654991149902,0.8293886497528247,PBPF
36,0.10825634002685547,0.8293886497528247,PBPF
37,0.11109066009521484,0.8293886497528247,PBPF
38,0.11419105529785156,0.8284178870147514,PBPF
39,0.11705160140991211,0.8284178870147514,PBPF
40,0.11999893188476562,0.8284178870147514,PBPF
41,0.1228630542755127,0.8284178870147514,PBPF
42,0.1260395050048828,0.8288542610346692,PBPF
43,0.12902092933654785,0.8288542610346692,PBPF
44,0.13232064247131348,0.8295241946247458,PBPF
45,0.13526296615600586,0.8295241946247458,PBPF
46,0.13814139366149902,0.8295241946247458,PBPF
47,0.14108514785766602,0.8295241946247458,PBPF
48,0.1439666748046875,0.8295241946247458,PBPF
49,0.1474158763885498,0.8390763277970007,PBPF
50,0.15025544166564941,0.8390763277970007,PBPF
51,0.15333199501037598,0.8390763277970007,PBPF
52,0.15668749809265137,0.8400871473234025,PBPF
53,0.15947222709655762,0.8400871473234025,PBPF
54,0.16239714622497559,0.8400268439037167,PBPF
55,0.16525959968566895,0.8400268439037167,PBPF
56,0.16806650161743164,0.8400268439037167,PBPF
57,0.1710066795349121,0.8400268439037167,PBPF
58,0.17377281188964844,0.8400268439037167,PBPF
59,0.17653822898864746,0.8400268439037167,PBPF
60,0.1795353889465332,0.8393002383708903,PBPF
61,0.18250489234924316,0.8387516743548888,PBPF
62,0.185394287109375,0.8387516743548888,PBPF
63,0.18847370147705078,0.8393452322794911,PBPF
64,0.19149327278137207,0.8409506556258005,PBPF
65,0.19480586051940918,0.8409506556258005,PBPF
66,0.19762372970581055,0.8409506556258005,PBPF
67,0.20038580894470215,0.8409506556258005,PBPF
68,0.20329904556274414,0.8409506556258005,PBPF
69,0.20608115196228027,0.8409506556258005,PBPF
70,0.20885586738586426,0.8409506556258005,PBPF
71,0.21186208724975586,0.8386858981806492,PBPF
72,0.21483635902404785,0.840285106719973,PBPF
73,0.2176375389099121,0.840285106719973,PBPF
74,0.2206430435180664,0.8397773658193736,PBPF
75,0.22413134574890137,0.8395164562469036,PBPF
76,0.22689580917358398,0.8395164562469036,PBPF
77,0.22992229461669922,0.8395391685021687,PBPF
78,0.23291707038879395,0.8395391685021687,PBPF
79,0.235673189163208,0.8395391685021687,PBPF
80,0.23850035667419434,0.8395391685021687,PBPF
81,0.2415785789489746,0.8395391685021687,PBPF
82,0.25884580612182617,0.8392756446649206,PBPF
83,0.26212406158447266,0.8396898665589829,PBPF
84,0.2649712562561035,0.8396898665589829,PBPF
85,0.26764559745788574,0.8396898665589829,PBPF
86,0.27054643630981445,0.8396898665589829,PBPF
