0,0.00016307830810546875,0.8302786129466231,PBPF
1,0.0023386478424072266,0.8302786129466231,PBPF
2,0.005625009536743164,0.8296641299946987,PBPF
3,0.008629322052001953,0.8296641299946987,PBPF
4,0.011722326278686523,0.8296641299946987,PBPF
5,0.014637231826782227,0.8296641299946987,PBPF
6,0.017720937728881836,0.8296641299946987,PBPF
7,0.021334171295166016,0.8305592414710707,PBPF
8,0.02437448501586914,0.8305592414710707,PBPF
9,0.027199745178222656,0.8305592414710707,PBPF
10,0.030381202697753906,0.8293465830203948,PBPF
11,0.03352713584899902,0.8299785772243293,PBPF
12,0.03647661209106445,0.8299785772243293,PBPF
13,0.03962540626525879,0.8300172146343989,PBPF
14,0.042536258697509766,0.8300172146343989,PBPF
15,0.04580354690551758,0.8300172146343989,PBPF
16,0.04883861541748047,0.8304174671289282,PBPF
17,0.05198955535888672,0.8304830864276092,PBPF
18,0.05527091026306152,0.82994120301605,PBPF
19,0.05834531784057617,0.82994120301605,PBPF
20,0.06164145469665527,0.830058610632789,PBPF
21,0.0645909309387207,0.830058610632789,PBPF
22,0.06769633293151855,0.830153169287823,PBPF
23,0.07067108154296875,0.830153169287823,PBPF
24,0.07362103462219238,0.830153169287823,PBPF
25,0.07652831077575684,0.830153169287823,PBPF
26,0.07941579818725586,0.830153169287823,PBPF
27,0.08237600326538086,0.830153169287823,PBPF
28,0.08572626113891602,0.8310154375831535,PBPF
29,0.0887441635131836,0.8310154375831535,PBPF
30,0.09230470657348633,0.8296293097296319,PBPF
31,0.09530949592590332,0.8296293097296319,PBPF
32,0.09848427772521973,0.8306943715474651,PBPF
33,0.10132384300231934,0.8306943715474651,PBPF
34,0.1041877269744873,0.8306943715474651,PBPF
35,0.10735487937927246,0.830865510324414,PBPF
36,0.11020612716674805,0.830865510324414,PBPF
37,0.11327242851257324,0.8313671408543337,PBPF
38,0.11631393432617188,0.8298928151792788,PBPF
39,0.11926460266113281,0.8298928151792788,PBPF
40,0.12253832817077637,0.8303287115798561,PBPF
41,0.12537789344787598,0.8303287115798561,PBPF
42,0.12822628021240234,0.8303287115798561,PBPF
43,0.13117766380310059,0.8303287115798561,PBPF
44,0.1342029571533203,0.8310018327136408,PBPF
45,0.13715791702270508,0.8310018327136408,PBPF
46,0.14018011093139648,0.8298634092448696,PBPF
47,0.1432793140411377,0.8298634092448696,PBPF
48,0.14626622200012207,0.8298634092448696,PBPF
49,0.150068998336792,0.8333102435332699,PBPF
50,0.15305352210998535,0.8333102435332699,PBPF
51,0.15627026557922363,0.8333102435332699,PBPF
52,0.15940046310424805,0.8339089696086478,PBPF
53,0.16250967979431152,0.8339089696086478,PBPF
54,0.16552209854125977,0.8333160812031013,PBPF
55,0.16839289665222168,0.8333160812031013,PBPF
56,0.17149615287780762,0.8333160812031013,PBPF
57,0.17496275901794434,0.8331751671780369,PBPF
58,0.17784500122070312,0.8331751671780369,PBPF
59,0.18080735206604004,0.8331751671780369,PBPF
60,0.18373870849609375,0.8331751671780369,PBPF
61,0.1866166591644287,0.8331751671780369,PBPF
62,0.18977737426757812,0.8331751671780369,PBPF
63,0.19307971000671387,0.8338170695002614,PBPF
64,0.19617223739624023,0.8343435888712635,PBPF
65,0.19907069206237793,0.8343435888712635,PBPF
66,0.20212173461914062,0.8330444134663743,PBPF
67,0.20503568649291992,0.8330444134663743,PBPF
68,0.2218017578125,0.833355222960252,PBPF
69,0.22487521171569824,0.833355222960252,PBPF
70,0.2277696132659912,0.833355222960252,PBPF
