0,0.0001456737518310547,0.8471106472480953,CVPF
1,0.001425027847290039,0.8483959065119664,CVPF
2,0.0034677982330322266,0.8480764184844762,CVPF
3,0.005135059356689453,0.8480764184844762,CVPF
4,0.0067903995513916016,0.8474873417632477,CVPF
5,0.008318662643432617,0.8470980689106308,CVPF
6,0.009797334671020508,0.8470980689106308,CVPF
7,0.01130366325378418,0.8470980689106308,CVPF
8,0.012874364852905273,0.8470980689106308,CVPF
9,0.01472926139831543,0.8471322935615153,CVPF
10,0.0162813663482666,0.8471322935615153,CVPF
11,0.01780557632446289,0.8471322935615153,CVPF
12,0.019385814666748047,0.8471322935615153,CVPF
13,0.020947933197021484,0.8471322935615153,CVPF
14,0.022620201110839844,0.8471322935615153,CVPF
15,0.024419307708740234,0.8479599041202999,CVPF
16,0.02594614028930664,0.8479599041202999,CVPF
17,0.027519941329956055,0.8479599041202999,CVPF
18,0.02900409698486328,0.8479599041202999,CVPF
19,0.030539751052856445,0.8479599041202999,CVPF
20,0.0321347713470459,0.8479599041202999,CVPF
21,0.033722877502441406,0.8479599041202999,CVPF
22,0.03531908988952637,0.8479599041202999,CVPF
23,0.03687906265258789,0.8479599041202999,CVPF
24,0.03896355628967285,0.8475433779988272,CVPF
25,0.04056406021118164,0.8475433779988272,CVPF
26,0.042160749435424805,0.8475433779988272,CVPF
27,0.04374504089355469,0.8475433779988272,CVPF
28,0.0455775260925293,0.8478059330300561,CVPF
29,0.04716229438781738,0.8478059330300561,CVPF
30,0.04910540580749512,0.8480696034065184,CVPF
31,0.05077648162841797,0.8480696034065184,CVPF
32,0.052448272705078125,0.8480696034065184,CVPF
33,0.05406618118286133,0.8480696034065184,CVPF
34,0.05569577217102051,0.8480696034065184,CVPF
35,0.05740189552307129,0.8480696034065184,CVPF
36,0.059224605560302734,0.8468650015386199,CVPF
37,0.060839176177978516,0.8468650015386199,CVPF
38,0.06246829032897949,0.8468650015386199,CVPF
39,0.06416463851928711,0.8468650015386199,CVPF
40,0.06573796272277832,0.8468650015386199,CVPF
41,0.06738543510437012,0.8468650015386199,CVPF
42,0.06922674179077148,0.8483812259464434,CVPF
43,0.07233238220214844,0.8475074069182668,CVPF
44,0.07458019256591797,0.8475074069182668,CVPF
45,0.07662367820739746,0.8475074069182668,CVPF
46,0.07897448539733887,0.8483862865664753,CVPF
47,0.08175158500671387,0.8479797658733342,CVPF
48,0.08440995216369629,0.8479797658733342,CVPF
49,0.08700728416442871,0.8479797658733342,CVPF
50,0.09017801284790039,0.8472252261070005,CVPF
51,0.09244441986083984,0.8472252261070005,CVPF
52,0.09459447860717773,0.8472252261070005,CVPF
53,0.0980989933013916,0.8473914843721275,CVPF
54,0.10027241706848145,0.8473914843721275,CVPF
55,0.10231876373291016,0.8473914843721275,CVPF
56,0.10485291481018066,0.8477023955799387,CVPF
57,0.10840082168579102,0.8477023955799387,CVPF
58,0.11096954345703125,0.8384171824035358,CVPF
59,0.11391091346740723,0.8380084195331531,CVPF
60,0.11652755737304688,0.8380084195331531,CVPF
61,0.11907315254211426,0.8380084195331531,CVPF
62,0.12186169624328613,0.8374537083215955,CVPF
63,0.12442636489868164,0.8374537083215955,CVPF
64,0.1267378330230713,0.8374537083215955,CVPF
65,0.13072681427001953,0.8382241322642904,CVPF
66,0.13314270973205566,0.8382241322642904,CVPF
67,0.13527846336364746,0.8382241322642904,CVPF
68,0.13795757293701172,0.8390271226411498,CVPF
69,0.1403186321258545,0.8383340231351901,CVPF
70,0.14302659034729004,0.8383340231351901,CVPF
71,0.14546489715576172,0.8383340231351901,CVPF
72,0.14841413497924805,0.8374869538490686,CVPF
73,0.15094447135925293,0.8374869538490686,CVPF
74,0.1530756950378418,0.8374869538490686,CVPF
75,0.15655159950256348,0.8380139097032213,CVPF
76,0.15881109237670898,0.8380139097032213,CVPF
77,0.1608593463897705,0.8380139097032213,CVPF
78,0.16378259658813477,0.8388594451421844,CVPF
79,0.16571974754333496,0.8388594451421844,CVPF
80,0.16762995719909668,0.8386264085773099,CVPF
81,0.16978144645690918,0.8386264085773099,CVPF
82,0.17220067977905273,0.8378027119437783,CVPF
83,0.17436718940734863,0.8378027119437783,CVPF
84,0.17648935317993164,0.8378027119437783,CVPF
85,0.17980670928955078,0.8352593063869423,CVPF
86,0.18199682235717773,0.835332131831894,CVPF
87,0.18426227569580078,0.8355587148606601,CVPF
88,0.18626928329467773,0.8355587148606601,CVPF
89,0.1884458065032959,0.8355587148606601,CVPF
90,0.19054579734802246,0.8355587148606601,CVPF
91,0.19272994995117188,0.8355587148606601,CVPF
92,0.19478583335876465,0.8355587148606601,CVPF
93,0.19685626029968262,0.8355587148606601,CVPF
94,0.19890856742858887,0.8355587148606601,CVPF
95,0.2013869285583496,0.8357052658355522,CVPF
96,0.2034757137298584,0.8357052658355522,CVPF
97,0.20573949813842773,0.8357052658355522,CVPF
98,0.20777106285095215,0.8357052658355522,CVPF
99,0.20995855331420898,0.8347248925814661,CVPF
100,0.2124786376953125,0.8357722964796326,CVPF
101,0.21452665328979492,0.8357722964796326,CVPF
102,0.21656489372253418,0.8357722964796326,CVPF
103,0.21858859062194824,0.8357722964796326,CVPF
104,0.22064757347106934,0.8357722964796326,CVPF
105,0.22286295890808105,0.8357722964796326,CVPF
106,0.22490835189819336,0.8357722964796326,CVPF
107,0.22715115547180176,0.8357722964796326,CVPF
108,0.22931170463562012,0.8355791443012984,CVPF
109,0.24939393997192383,0.8300418740319409,CVPF
110,0.2514152526855469,0.8300418740319409,CVPF
111,0.25342607498168945,0.8300418740319409,CVPF
112,0.2555267810821533,0.8300418740319409,CVPF
113,0.25752735137939453,0.8300418740319409,CVPF
114,0.2595691680908203,0.8300418740319409,CVPF
115,0.26157116889953613,0.8300418740319409,CVPF
116,0.26568126678466797,0.8306911767991847,CVPF
117,0.268157958984375,0.8306367396937044,CVPF
118,0.27059006690979004,0.8306144369901538,CVPF
119,0.2726747989654541,0.8306144369901538,CVPF
120,0.27471280097961426,0.8306144369901538,CVPF
121,0.27681732177734375,0.8306144369901538,CVPF
122,0.2789633274078369,0.8312776539258513,CVPF
123,0.281174898147583,0.8312776539258513,CVPF
124,0.2834446430206299,0.8312776539258513,CVPF
125,0.2856407165527344,0.8305080124804308,CVPF
126,0.28766822814941406,0.8305080124804308,CVPF
127,0.2897052764892578,0.8305080124804308,CVPF
128,0.29197144508361816,0.8305080124804308,CVPF
129,0.29463720321655273,0.829746658179651,CVPF
130,0.29771876335144043,0.8264904822158607,CVPF
131,0.2998952865600586,0.8264904822158607,CVPF
132,0.3020789623260498,0.8264904822158607,CVPF
133,0.3042182922363281,0.8269560693671991,CVPF
134,0.3062739372253418,0.8269560693671991,CVPF
135,0.30847811698913574,0.8265342723677369,CVPF
136,0.31051182746887207,0.8265342723677369,CVPF
137,0.3125450611114502,0.8265342723677369,CVPF
138,0.31477832794189453,0.8263141627942421,CVPF
139,0.3168351650238037,0.8263141627942421,CVPF
140,0.31889986991882324,0.8263141627942421,CVPF
141,0.32102298736572266,0.8252193591326282,CVPF
142,0.3241252899169922,0.8296311924126648,CVPF
143,0.3261537551879883,0.8296311924126648,CVPF
144,0.32820677757263184,0.8296311924126648,CVPF
145,0.33027219772338867,0.8296311924126648,CVPF
146,0.33232784271240234,0.8296311924126648,CVPF
147,0.33461761474609375,0.8299937199642525,CVPF
148,0.3370211124420166,0.8304370503695617,CVPF
149,0.33907008171081543,0.8304370503695617,CVPF
150,0.3411595821380615,0.8304370503695617,CVPF
151,0.3432445526123047,0.8304370503695617,CVPF
152,0.3453183174133301,0.8304370503695617,CVPF
153,0.3477630615234375,0.8294074860629306,CVPF
154,0.3497931957244873,0.8294074860629306,CVPF
155,0.35295724868774414,0.8327026261105951,CVPF
156,0.35518908500671387,0.8352655519135163,CVPF
157,0.3572518825531006,0.8352655519135163,CVPF
158,0.36029958724975586,0.8352655519135163,CVPF
159,0.3626549243927002,0.8354343806164014,CVPF
160,0.36472249031066895,0.8354343806164014,CVPF
161,0.36673855781555176,0.8354343806164014,CVPF
162,0.3688089847564697,0.8354343806164014,CVPF
163,0.37192797660827637,0.8364210326585287,CVPF
164,0.3739495277404785,0.8364210326585287,CVPF
165,0.3760247230529785,0.8364210326585287,CVPF
166,0.3780498504638672,0.8364210326585287,CVPF
167,0.3800778388977051,0.8364210326585287,CVPF
168,0.38210034370422363,0.8364210326585287,CVPF
169,0.3841674327850342,0.8364210326585287,CVPF
170,0.38619470596313477,0.8364210326585287,CVPF
171,0.3884265422821045,0.8363861418948829,CVPF
172,0.3904552459716797,0.8363861418948829,CVPF
173,0.3925442695617676,0.8363861418948829,CVPF
174,0.39455103874206543,0.8363861418948829,CVPF
175,0.39660000801086426,0.8363861418948829,CVPF
176,0.3986196517944336,0.8363861418948829,CVPF
177,0.4014558792114258,0.8364336321254943,CVPF
178,0.40392613410949707,0.835934955789405,CVPF
179,0.40593624114990234,0.835934955789405,CVPF
180,0.4080049991607666,0.835934955789405,CVPF
181,0.4100308418273926,0.835934955789405,CVPF
182,0.4129772186279297,0.8367482650198068,CVPF
183,0.415921688079834,0.8380454565672779,CVPF
184,0.4180009365081787,0.8380454565672779,CVPF
185,0.420058012008667,0.8380454565672779,CVPF
186,0.42249321937561035,0.8360464640387706,CVPF
187,0.42452526092529297,0.8360464640387706,CVPF
188,0.42653417587280273,0.8360464640387706,CVPF
189,0.42853236198425293,0.8360464640387706,CVPF
190,0.43057966232299805,0.8360464640387706,CVPF
191,0.43261003494262695,0.8360464640387706,CVPF
192,0.43462610244750977,0.8360464640387706,CVPF
193,0.43766140937805176,0.8361161269949051,CVPF
194,0.439699649810791,0.8361161269949051,CVPF
195,0.44171619415283203,0.8361161269949051,CVPF
196,0.4437375068664551,0.8361161269949051,CVPF
197,0.44637537002563477,0.8370002659889332,CVPF
198,0.4484262466430664,0.8370002659889332,CVPF
199,0.4504506587982178,0.8370002659889332,CVPF
200,0.45247650146484375,0.8370002659889332,CVPF
201,0.4545478820800781,0.8370002659889332,CVPF
202,0.45656585693359375,0.8370002659889332,CVPF
203,0.45857691764831543,0.8370002659889332,CVPF
204,0.4608008861541748,0.8382507075772125,CVPF
205,0.4628310203552246,0.8382507075772125,CVPF
206,0.46485304832458496,0.8382507075772125,CVPF
207,0.46829748153686523,0.8384339184717498,CVPF
208,0.470353364944458,0.8384339184717498,CVPF
209,0.47278428077697754,0.8382771390521537,CVPF
210,0.47479724884033203,0.8382771390521537,CVPF
211,0.47690582275390625,0.8382771390521537,CVPF
212,0.4790832996368408,0.8382771390521537,CVPF
213,0.4811234474182129,0.8382771390521537,CVPF
214,0.4832634925842285,0.8371306709615415,CVPF
215,0.485368013381958,0.8371306709615415,CVPF
216,0.4874098300933838,0.8371306709615415,CVPF
217,0.4897603988647461,0.837286091137831,CVPF
218,0.49185633659362793,0.837286091137831,CVPF
219,0.4939565658569336,0.837286091137831,CVPF
220,0.4962780475616455,0.837286091137831,CVPF
221,0.4991116523742676,0.8377005204272581,CVPF
222,0.501441240310669,0.8377005204272581,CVPF
223,0.5034933090209961,0.8377005204272581,CVPF
224,0.5056281089782715,0.8368488996071386,CVPF
225,0.5077414512634277,0.8368488996071386,CVPF
226,0.509807825088501,0.8368488996071386,CVPF
227,0.5118958950042725,0.8368488996071386,CVPF
228,0.5140321254730225,0.8369747247224212,CVPF
229,0.5162656307220459,0.8369747247224212,CVPF
230,0.5184030532836914,0.8369747247224212,CVPF
231,0.5203392505645752,0.8389599832837085,CVPF
232,0.5220251083374023,0.8395166313465041,CVPF
233,0.5236814022064209,0.8395166313465041,CVPF
234,0.5266838073730469,0.8415367376790193,CVPF
235,0.5283160209655762,0.8415367376790193,CVPF
236,0.5300309658050537,0.8415367376790193,CVPF
237,0.5316762924194336,0.8415367376790193,CVPF
238,0.5342776775360107,0.8413756905460874,CVPF
239,0.5359234809875488,0.8413756905460874,CVPF
240,0.5375969409942627,0.8413756905460874,CVPF
241,0.5392310619354248,0.8413756905460874,CVPF
242,0.5408186912536621,0.8413756905460874,CVPF
243,0.5423717498779297,0.8413756905460874,CVPF
244,0.5439693927764893,0.8413756905460874,CVPF
245,0.5456404685974121,0.8413756905460874,CVPF
246,0.547339916229248,0.8413756905460874,CVPF
247,0.5489773750305176,0.8413756905460874,CVPF
248,0.5505897998809814,0.8413756905460874,CVPF
249,0.5525271892547607,0.8401082791494062,CVPF
250,0.5542747974395752,0.839725552415464,CVPF
251,0.5559446811676025,0.839725552415464,CVPF
252,0.5583159923553467,0.8405704932761624,CVPF
253,0.5598604679107666,0.8410008440522554,CVPF
254,0.5614044666290283,0.8410008440522554,CVPF
255,0.5630464553833008,0.8410008440522554,CVPF
256,0.5656731128692627,0.8386660921169748,CVPF
257,0.56734299659729,0.8386660921169748,CVPF
258,0.569049596786499,0.8386660921169748,CVPF
259,0.5706312656402588,0.8386660921169748,CVPF
260,0.5724833011627197,0.8390944351238862,CVPF
261,0.5743873119354248,0.839598843148676,CVPF
262,0.5759432315826416,0.839598843148676,CVPF
263,0.5773966312408447,0.839598843148676,CVPF
264,0.5788896083831787,0.839598843148676,CVPF
265,0.5804672241210938,0.839598843148676,CVPF
266,0.5823071002960205,0.839635960384172,CVPF
267,0.5839078426361084,0.839635960384172,CVPF
268,0.5855016708374023,0.839635960384172,CVPF
269,0.5878281593322754,0.839635960384172,CVPF
270,0.5894360542297363,0.839635960384172,CVPF
271,0.5910153388977051,0.839635960384172,CVPF
272,0.5926046371459961,0.839635960384172,CVPF
273,0.5942189693450928,0.839635960384172,CVPF
274,0.5957868099212646,0.839635960384172,CVPF
275,0.5973331928253174,0.839635960384172,CVPF
276,0.5990970134735107,0.839635960384172,CVPF
277,0.6010305881500244,0.8401276079098822,CVPF
278,0.6026372909545898,0.8398763857153967,CVPF
279,0.6042089462280273,0.8398763857153967,CVPF
280,0.6057837009429932,0.8398763857153967,CVPF
281,0.6073708534240723,0.8398763857153967,CVPF
282,0.6089258193969727,0.8398763857153967,CVPF
283,0.6109163761138916,0.8400370286133745,CVPF
284,0.6124885082244873,0.8400370286133745,CVPF
285,0.6140613555908203,0.8400370286133745,CVPF
286,0.615889310836792,0.840309091651342,CVPF
287,0.6174366474151611,0.840309091651342,CVPF
288,0.6190004348754883,0.840309091651342,CVPF
289,0.6206583976745605,0.840309091651342,CVPF
290,0.6222867965698242,0.840309091651342,CVPF
291,0.6262989044189453,0.8406546284756753,CVPF
292,0.6280872821807861,0.8404183495463352,CVPF
293,0.6303002834320068,0.8404183495463352,CVPF
294,0.6326801776885986,0.8404183495463352,CVPF
295,0.6354377269744873,0.8407250426587078,CVPF
296,0.6377036571502686,0.8407250426587078,CVPF
297,0.640251636505127,0.8409271996156691,CVPF
298,0.6424899101257324,0.8409271996156691,CVPF
299,0.6449413299560547,0.8409271996156691,CVPF
300,0.6474292278289795,0.840386442856002,CVPF
301,0.6498005390167236,0.840386442856002,CVPF
302,0.6522707939147949,0.8400546321222192,CVPF
303,0.6545825004577637,0.8400546321222192,CVPF
304,0.6568889617919922,0.8400546321222192,CVPF
305,0.6592264175415039,0.8400546321222192,CVPF
306,0.6616227626800537,0.8404170779402377,CVPF
307,0.6635301113128662,0.840627473373986,CVPF
308,0.6658661365509033,0.840627473373986,CVPF
309,0.6682217121124268,0.840627473373986,CVPF
310,0.6714606285095215,0.8411772539401425,CVPF
311,0.6730465888977051,0.8411772539401425,CVPF
312,0.674602746963501,0.8411772539401425,CVPF
313,0.6767749786376953,0.8411772539401425,CVPF
314,0.6791079044342041,0.8411772539401425,CVPF
315,0.6821193695068359,0.8386469637429613,CVPF
316,0.6845958232879639,0.8385399591781026,CVPF
317,0.6868772506713867,0.8385399591781026,CVPF
318,0.6892132759094238,0.8385399591781026,CVPF
319,0.6934249401092529,0.8385399591781026,CVPF
320,0.695629358291626,0.8385399591781026,CVPF
321,0.6991198062896729,0.8387608124568519,CVPF
322,0.7015414237976074,0.8387608124568519,CVPF
323,0.7038528919219971,0.8383793395262359,CVPF
324,0.7061359882354736,0.8383793395262359,CVPF
325,0.7084362506866455,0.8383793395262359,CVPF
326,0.7109596729278564,0.8378785204479617,CVPF
327,0.7132761478424072,0.8378785204479617,CVPF
328,0.7156450748443604,0.8378785204479617,CVPF
329,0.7180533409118652,0.838042175566682,CVPF
330,0.7203774452209473,0.838042175566682,CVPF
331,0.7231330871582031,0.8387732670086319,CVPF
332,0.725468635559082,0.8387732670086319,CVPF
333,0.7277982234954834,0.8376889850442333,CVPF
334,0.7294082641601562,0.8376889850442333,CVPF
335,0.7313134670257568,0.8376889850442333,CVPF
336,0.7329809665679932,0.8382757388032946,CVPF
337,0.73468017578125,0.8379405793199982,CVPF
338,0.7362241744995117,0.8379405793199982,CVPF
339,0.7377550601959229,0.8379405793199982,CVPF
340,0.7394001483917236,0.8379405793199982,CVPF
341,0.7409384250640869,0.8379405793199982,CVPF
342,0.7425339221954346,0.8379405793199982,CVPF
343,0.744159460067749,0.8379405793199982,CVPF
344,0.7461199760437012,0.8383794399904989,CVPF
345,0.7489285469055176,0.8385324551640996,CVPF
346,0.7509782314300537,0.8385324551640996,CVPF
347,0.7533583641052246,0.8406379230100892,CVPF
348,0.7556197643280029,0.8406379230100892,CVPF
349,0.7578718662261963,0.8394325798727656,CVPF
350,0.7601404190063477,0.8394325798727656,CVPF
351,0.7623357772827148,0.8394325798727656,CVPF
352,0.7641737461090088,0.8394325798727656,CVPF
353,0.7658877372741699,0.8394325798727656,CVPF
354,0.7676231861114502,0.8396340626150243,CVPF
355,0.7691688537597656,0.8396340626150243,CVPF
356,0.7707946300506592,0.8460001423133129,CVPF
357,0.7724423408508301,0.8460001423133129,CVPF
358,0.7753961086273193,0.8418767343059137,CVPF
359,0.777493953704834,0.8418767343059137,CVPF
360,0.7802119255065918,0.8418741423814033,CVPF
361,0.7822253704071045,0.8418741423814033,CVPF
362,0.7844114303588867,0.8418741423814033,CVPF
363,0.7864642143249512,0.8416511731517751,CVPF
364,0.7886025905609131,0.8416511731517751,CVPF
365,0.7909119129180908,0.8412947252317144,CVPF
366,0.7937037944793701,0.8412576000073366,CVPF
367,0.795846700668335,0.8412576000073366,CVPF
368,0.7981269359588623,0.8415018646561958,CVPF
369,0.8001973628997803,0.8415018646561958,CVPF
370,0.802422046661377,0.8415923083590274,CVPF
371,0.8044605255126953,0.8415923083590274,CVPF
372,0.806671142578125,0.8414899087738713,CVPF
373,0.808722972869873,0.8414899087738713,CVPF
374,0.8112959861755371,0.8414899087738713,CVPF
375,0.8133976459503174,0.8414899087738713,CVPF
376,0.8157334327697754,0.8409097461892473,CVPF
377,0.8178775310516357,0.8409097461892473,CVPF
378,0.8198542594909668,0.8409097461892473,CVPF
379,0.821906566619873,0.8413395592422489,CVPF
380,0.8241841793060303,0.8415904202793608,CVPF
381,0.8264172077178955,0.8415904202793608,CVPF
382,0.8284833431243896,0.8415904202793608,CVPF
383,0.8305656909942627,0.8416117074232026,CVPF
384,0.8327322006225586,0.8416117074232026,CVPF
385,0.8346855640411377,0.8416117074232026,CVPF
386,0.8366920948028564,0.8416117074232026,CVPF
387,0.8388726711273193,0.8404715530806621,CVPF
388,0.8409562110900879,0.8404715530806621,CVPF
389,0.8430781364440918,0.8404715530806621,CVPF
390,0.8450908660888672,0.8410452519269658,CVPF
391,0.8472962379455566,0.8400408135825123,CVPF
392,0.8493270874023438,0.8400408135825123,CVPF
393,0.8513514995574951,0.8400408135825123,CVPF
394,0.8539814949035645,0.8350840749160473,CVPF
395,0.856351375579834,0.8331370221800956,CVPF
396,0.8585379123687744,0.8331346901607086,CVPF
397,0.86012864112854,0.8331346901607086,CVPF
398,0.8616094589233398,0.8331346901607086,CVPF
399,0.8632628917694092,0.832862653865687,CVPF
400,0.8648281097412109,0.832862653865687,CVPF
401,0.8665096759796143,0.8285474758488067,CVPF
402,0.8680899143218994,0.8285474758488067,CVPF
403,0.8696315288543701,0.8285474758488067,CVPF
404,0.8712131977081299,0.8285474758488067,CVPF
405,0.8731780052185059,0.8286192339623393,CVPF
406,0.8747227191925049,0.8286192339623393,CVPF
407,0.8762941360473633,0.8286192339623393,CVPF
408,0.8778262138366699,0.8286192339623393,CVPF
409,0.8794426918029785,0.8286192339623393,CVPF
410,0.8811025619506836,0.8287423985753818,CVPF
411,0.882681131362915,0.8287423985753818,CVPF
412,0.8843996524810791,0.8290458965521612,CVPF
413,0.8859341144561768,0.8290458965521612,CVPF
414,0.8875341415405273,0.8290458965521612,CVPF
415,0.8891470432281494,0.8290458965521612,CVPF
416,0.8907461166381836,0.8290458965521612,CVPF
417,0.8923547267913818,0.8290458965521612,CVPF
418,0.8940236568450928,0.8294192932777029,CVPF
419,0.8956737518310547,0.8294192932777029,CVPF
420,0.8973088264465332,0.8294192932777029,CVPF
421,0.8988833427429199,0.8294192932777029,CVPF
422,0.9009554386138916,0.8286540816580714,CVPF
423,0.9025750160217285,0.8286540816580714,CVPF
424,0.9042062759399414,0.8286540816580714,CVPF
425,0.9067027568817139,0.8293605914599337,CVPF
426,0.908299446105957,0.8293605914599337,CVPF
427,0.9103024005889893,0.8286513123222482,CVPF
428,0.9119226932525635,0.8286513123222482,CVPF
429,0.9135310649871826,0.8286513123222482,CVPF
430,0.9151287078857422,0.8286513123222482,CVPF
431,0.9166889190673828,0.8286513123222482,CVPF
432,0.918248176574707,0.8286513123222482,CVPF
433,0.9202163219451904,0.8240920759655641,CVPF
434,0.9220616817474365,0.8251681515512647,CVPF
435,0.923661470413208,0.8251681515512647,CVPF
436,0.9252448081970215,0.8251681515512647,CVPF
437,0.9268255233764648,0.8251681515512647,CVPF
438,0.9284384250640869,0.8251681515512647,CVPF
439,0.9300844669342041,0.8251681515512647,CVPF
440,0.9317107200622559,0.8251681515512647,CVPF
441,0.9334099292755127,0.8256313064142645,CVPF
442,0.9350166320800781,0.8256313064142645,CVPF
443,0.9367978572845459,0.8256313064142645,CVPF
444,0.938483715057373,0.8256313064142645,CVPF
445,0.9411556720733643,0.8240669073380489,CVPF
446,0.942742109298706,0.8240669073380489,CVPF
447,0.9443361759185791,0.8240669073380489,CVPF
448,0.9459655284881592,0.8240669073380489,CVPF
449,0.9475245475769043,0.8240669073380489,CVPF
450,0.9490954875946045,0.8240669073380489,CVPF
451,0.9511423110961914,0.8214530550385513,CVPF
452,0.9534499645233154,0.821499978922529,CVPF
453,0.9558112621307373,0.8216671502128429,CVPF
454,0.9581613540649414,0.8216671502128429,CVPF
455,0.9602184295654297,0.8216671502128429,CVPF
456,0.9622621536254883,0.8216671502128429,CVPF
457,0.9644474983215332,0.8219400311679257,CVPF
458,0.9665875434875488,0.8271836842752872,CVPF
459,0.9687957763671875,0.8271836842752872,CVPF
460,0.9709823131561279,0.8271836842752872,CVPF
461,0.9731736183166504,0.8267602508714686,CVPF
462,0.9753446578979492,0.8267602508714686,CVPF
463,0.977337121963501,0.8267602508714686,CVPF
464,0.9794614315032959,0.8267602508714686,CVPF
465,0.9816029071807861,0.8257354062370142,CVPF
466,0.9837617874145508,0.8263621102705326,CVPF
