0,0.00014853477478027344,0.05138058689514233,CVPF
1,0.001409769058227539,0.05138058689514233,CVPF
2,0.0033669471740722656,0.05139594332793089,CVPF
3,0.00494694709777832,0.05139594332793089,CVPF
4,0.006488800048828125,0.05139594332793089,CVPF
5,0.008148670196533203,0.05139594332793089,CVPF
6,0.009693384170532227,0.05139594332793089,CVPF
7,0.011463642120361328,0.051447579369229286,CVPF
8,0.01304936408996582,0.051447579369229286,CVPF
9,0.014975309371948242,0.051447579369229286,CVPF
10,0.016523361206054688,0.051447579369229286,CVPF
11,0.018083572387695312,0.051447579369229286,CVPF
12,0.019731760025024414,0.051447579369229286,CVPF
13,0.021319866180419922,0.051399381285476234,CVPF
14,0.02316117286682129,0.051399381285476234,CVPF
15,0.024782419204711914,0.05179819479445446,CVPF
16,0.02635645866394043,0.05179819479445446,CVPF
17,0.027936458587646484,0.05179819479445446,CVPF
18,0.029514551162719727,0.05179819479445446,CVPF
19,0.03121638298034668,0.05180822166880849,CVPF
20,0.032732248306274414,0.05180822166880849,CVPF
21,0.03432440757751465,0.05180822166880849,CVPF
22,0.035956382751464844,0.05180822166880849,CVPF
23,0.03767657279968262,0.05170114347416851,CVPF
24,0.03933525085449219,0.05115724913994992,CVPF
25,0.040871381759643555,0.05115724913994992,CVPF
26,0.042495012283325195,0.05115724913994992,CVPF
27,0.044258832931518555,0.05115724913994992,CVPF
28,0.04586195945739746,0.05115724913994992,CVPF
29,0.04746079444885254,0.051925125686312905,CVPF
30,0.049039602279663086,0.051925125686312905,CVPF
31,0.050646305084228516,0.051925125686312905,CVPF
32,0.05229687690734863,0.051925125686312905,CVPF
33,0.05385255813598633,0.051925125686312905,CVPF
34,0.05536699295043945,0.051925125686312905,CVPF
35,0.056879281997680664,0.051925125686312905,CVPF
36,0.05913949012756348,0.0516225486772538,CVPF
37,0.06071329116821289,0.0516225486772538,CVPF
38,0.06224513053894043,0.0516225486772538,CVPF
39,0.06376361846923828,0.0516225486772538,CVPF
40,0.06556224822998047,0.05121224342623681,CVPF
41,0.0671243667602539,0.05121224342623681,CVPF
42,0.06870913505554199,0.05121224342623681,CVPF
43,0.07025289535522461,0.05121224342623681,CVPF
44,0.07266020774841309,0.05177820829757016,CVPF
45,0.07471275329589844,0.05177820829757016,CVPF
