0,0.00019621849060058594,0.04966329651646321,PBPF
1,0.0022096633911132812,0.04966329651646321,PBPF
2,0.005532503128051758,0.04948598778038477,PBPF
3,0.008546829223632812,0.04948598778038477,PBPF
4,0.011655330657958984,0.04948598778038477,PBPF
5,0.014967679977416992,0.049932328804837334,PBPF
6,0.01848745346069336,0.04985784888286563,PBPF
7,0.0216829776763916,0.04985784888286563,PBPF
8,0.02482008934020996,0.04979332666935017,PBPF
9,0.027921676635742188,0.0490454232579577,PBPF
10,0.030843257904052734,0.0490454232579577,PBPF
11,0.03393149375915527,0.04912032322688709,PBPF
12,0.03706002235412598,0.04912032322688709,PBPF
13,0.04010176658630371,0.049956261784183636,PBPF
14,0.043169498443603516,0.049850730959960045,PBPF
15,0.04680466651916504,0.049850730959960045,PBPF
16,0.049683332443237305,0.049850730959960045,PBPF
17,0.05271482467651367,0.049850730959960045,PBPF
18,0.05584430694580078,0.049850730959960045,PBPF
19,0.05919313430786133,0.04928869861283682,PBPF
20,0.06215500831604004,0.04928869861283682,PBPF
21,0.06515645980834961,0.04928869861283682,PBPF
22,0.06843376159667969,0.04928869861283682,PBPF
23,0.07146000862121582,0.04978396598292383,PBPF
24,0.0745687484741211,0.049720903979688896,PBPF
25,0.07755827903747559,0.049720903979688896,PBPF
26,0.08103442192077637,0.04948471361436034,PBPF
27,0.08399128913879395,0.04948471361436034,PBPF
28,0.08687663078308105,0.04948471361436034,PBPF
29,0.09000730514526367,0.04952386090208536,PBPF
30,0.0929255485534668,0.04952386090208536,PBPF
31,0.09650540351867676,0.049841403256884506,PBPF
32,0.09960603713989258,0.049841403256884506,PBPF
33,0.10261988639831543,0.049841403256884506,PBPF
34,0.10591483116149902,0.04980862652898137,PBPF
35,0.10882210731506348,0.04980862652898137,PBPF
36,0.11199617385864258,0.04980862652898137,PBPF
37,0.11490154266357422,0.04922115957451616,PBPF
38,0.11849856376647949,0.04922115957451616,PBPF
39,0.12136030197143555,0.04984709470105466,PBPF
40,0.12426352500915527,0.04984709470105466,PBPF
41,0.1272411346435547,0.04984709470105466,PBPF
42,0.13001441955566406,0.04984709470105466,PBPF
43,0.13277244567871094,0.04984709470105466,PBPF
44,0.13567519187927246,0.04984709470105466,PBPF
45,0.139113187789917,0.04933324246321123,PBPF
46,0.14194035530090332,0.04933324246321123,PBPF
47,0.14507412910461426,0.04928431836375237,PBPF
48,0.14869260787963867,0.04928431836375237,PBPF
49,0.15163850784301758,0.04928431836375237,PBPF
50,0.1545100212097168,0.04928431836375237,PBPF
51,0.15773463249206543,0.04928431836375237,PBPF
52,0.16054534912109375,0.04928431836375237,PBPF
53,0.16396164894104004,0.04973000105700427,PBPF
54,0.16681289672851562,0.04973000105700427,PBPF
55,0.16991424560546875,0.04973000105700427,PBPF
56,0.17299580574035645,0.049661423118181315,PBPF
57,0.17604899406433105,0.049661423118181315,PBPF
58,0.17933964729309082,0.04952386975757199,PBPF
59,0.18242287635803223,0.04982531167869792,PBPF
60,0.18535494804382324,0.04982531167869792,PBPF
61,0.18835186958312988,0.0497951240705395,PBPF
62,0.19104671478271484,0.0497951240705395,PBPF
63,0.1939995288848877,0.04927563377335028,PBPF
64,0.19687747955322266,0.04927563377335028,PBPF
65,0.19985222816467285,0.049356348972008426,PBPF
66,0.2027904987335205,0.049356348972008426,PBPF
67,0.2056114673614502,0.049356348972008426,PBPF
68,0.20868301391601562,0.049902574478435,PBPF
69,0.21155929565429688,0.049902574478435,PBPF
70,0.22839665412902832,0.04975341755682873,PBPF
71,0.23179078102111816,0.04983043082152661,PBPF
72,0.23480606079101562,0.04971720102450718,PBPF
73,0.23773193359375,0.049738901951474436,PBPF
74,0.24057245254516602,0.049738901951474436,PBPF
75,0.24371337890625,0.049738901951474436,PBPF
76,0.24668502807617188,0.049738901951474436,PBPF
77,0.24969244003295898,0.049640662267352274,PBPF
78,0.25269389152526855,0.049640662267352274,PBPF
79,0.2555818557739258,0.049640662267352274,PBPF
80,0.25836658477783203,0.049640662267352274,PBPF
81,0.2612287998199463,0.049640662267352274,PBPF
82,0.2640419006347656,0.049640662267352274,PBPF
83,0.26683664321899414,0.049640662267352274,PBPF
84,0.26978564262390137,0.04966121013338891,PBPF
85,0.27301692962646484,0.04980445421784442,PBPF
86,0.27584099769592285,0.04980445421784442,PBPF
87,0.2789192199707031,0.04980445421784442,PBPF
88,0.28186488151550293,0.04980690497083817,PBPF
89,0.2852950096130371,0.04936164554087821,PBPF
90,0.2881739139556885,0.04936164554087821,PBPF
91,0.29123950004577637,0.049945737234469226,PBPF
92,0.2941741943359375,0.049945737234469226,PBPF
93,0.29711031913757324,0.04997453746969331,PBPF
94,0.3000056743621826,0.04997453746969331,PBPF
95,0.3031501770019531,0.04997453746969331,PBPF
96,0.30628061294555664,0.049847541454297636,PBPF
97,0.30922770500183105,0.049847541454297636,PBPF
98,0.31217336654663086,0.049847541454297636,PBPF
99,0.3152496814727783,0.049847541454297636,PBPF
100,0.31817030906677246,0.049780883226726844,PBPF
101,0.3209521770477295,0.049780883226726844,PBPF
102,0.3237724304199219,0.049780883226726844,PBPF
103,0.3267841339111328,0.049780883226726844,PBPF
104,0.32973170280456543,0.049780883226726844,PBPF
105,0.3326151371002197,0.049780883226726844,PBPF
106,0.33647918701171875,0.04954547495293963,PBPF
107,0.33942675590515137,0.04954547495293963,PBPF
108,0.34233522415161133,0.04954547495293963,PBPF
109,0.34540247917175293,0.049851673361414425,PBPF
110,0.3484339714050293,0.04981188466613537,PBPF
111,0.3513047695159912,0.04981188466613537,PBPF
112,0.35443830490112305,0.04981573338586851,PBPF
113,0.3574714660644531,0.04981573338586851,PBPF
114,0.36052489280700684,0.04981573338586851,PBPF
115,0.36342310905456543,0.049774352246835414,PBPF
116,0.36629343032836914,0.049774352246835414,PBPF
117,0.369417667388916,0.049774352246835414,PBPF
118,0.3723766803741455,0.04994252738885081,PBPF
119,0.3751382827758789,0.04994252738885081,PBPF
120,0.37802624702453613,0.04994252738885081,PBPF
121,0.38094234466552734,0.04994252738885081,PBPF
122,0.3839883804321289,0.049327580489564433,PBPF
123,0.38686060905456543,0.049327580489564433,PBPF
124,0.3898334503173828,0.049327580489564433,PBPF
125,0.39267802238464355,0.049352909007222195,PBPF
126,0.39576029777526855,0.0494100300034696,PBPF
127,0.39873695373535156,0.04980491062286058,PBPF
128,0.40204501152038574,0.04980491062286058,PBPF
129,0.40503621101379395,0.049752997061207865,PBPF
130,0.40775227546691895,0.049752997061207865,PBPF
131,0.4107532501220703,0.049752997061207865,PBPF
132,0.413710355758667,0.04955443226976076,PBPF
133,0.4165496826171875,0.04955443226976076,PBPF
134,0.41959238052368164,0.04955443226976076,PBPF
135,0.42247676849365234,0.04955443226976076,PBPF
136,0.42546963691711426,0.04956655021570105,PBPF
137,0.4286935329437256,0.04977213845287377,PBPF
138,0.4315049648284912,0.04977213845287377,PBPF
139,0.43442487716674805,0.04977213845287377,PBPF
140,0.4372828006744385,0.04977213845287377,PBPF
141,0.4403493404388428,0.0497346287898758,PBPF
142,0.44329285621643066,0.049200369231773074,PBPF
143,0.44618916511535645,0.049200369231773074,PBPF
144,0.44908571243286133,0.049200369231773074,PBPF
145,0.45197081565856934,0.049200369231773074,PBPF
146,0.4548637866973877,0.049200369231773074,PBPF
147,0.4577200412750244,0.049200369231773074,PBPF
148,0.4606056213378906,0.049200369231773074,PBPF
149,0.46351027488708496,0.049200369231773074,PBPF
150,0.466383695602417,0.049200369231773074,PBPF
151,0.4692692756652832,0.049200369231773074,PBPF
152,0.47214508056640625,0.049200369231773074,PBPF
153,0.47535061836242676,0.04991993769290438,PBPF
154,0.47874975204467773,0.04922327810010872,PBPF
155,0.4817087650299072,0.04922327810010872,PBPF
156,0.48487091064453125,0.04974725297863957,PBPF
157,0.4877443313598633,0.04974725297863957,PBPF
158,0.4906730651855469,0.04974725297863957,PBPF
159,0.4935636520385742,0.04974725297863957,PBPF
160,0.49653053283691406,0.04972555046866238,PBPF
161,0.4994051456451416,0.04972555046866238,PBPF
162,0.5023722648620605,0.0494888875089246,PBPF
163,0.505190372467041,0.0494888875089246,PBPF
164,0.5084280967712402,0.04961648321595778,PBPF
165,0.5116360187530518,0.049813662332161404,PBPF
166,0.5144622325897217,0.049813662332161404,PBPF
167,0.5173227787017822,0.049813662332161404,PBPF
168,0.5201849937438965,0.049813662332161404,PBPF
169,0.5230534076690674,0.049813662332161404,PBPF
170,0.5263466835021973,0.04977538825569492,PBPF
