0,0.0001392364501953125,0.8322401269866155,CVPF
1,0.0014815330505371094,0.8322401269866155,CVPF
2,0.003972291946411133,0.8321586993058689,CVPF
3,0.006336688995361328,0.8323353037273842,CVPF
4,0.008451461791992188,0.8323353037273842,CVPF
5,0.010521411895751953,0.8323353037273842,CVPF
6,0.013122320175170898,0.8328774869595268,CVPF
7,0.015213727951049805,0.8328774869595268,CVPF
8,0.017303466796875,0.8328774869595268,CVPF
9,0.019570589065551758,0.8328774869595268,CVPF
10,0.02275538444519043,0.8325473509933241,CVPF
11,0.025513172149658203,0.8378583693618289,CVPF
12,0.02754998207092285,0.8378583693618289,CVPF
13,0.03050518035888672,0.8371200451019423,CVPF
14,0.03329753875732422,0.8371200451019423,CVPF
15,0.035424232482910156,0.8371200451019423,CVPF
16,0.038518428802490234,0.8381950690991316,CVPF
17,0.040590763092041016,0.8381950690991316,CVPF
18,0.043408870697021484,0.8381950690991316,CVPF
19,0.04653429985046387,0.8256759151185085,CVPF
20,0.04943513870239258,0.8247224156029347,CVPF
21,0.05156445503234863,0.8247224156029347,CVPF
22,0.05489516258239746,0.8237498706628941,CVPF
23,0.057016611099243164,0.8237498706628941,CVPF
24,0.05915188789367676,0.8237498706628941,CVPF
25,0.06171107292175293,0.8239575750106258,CVPF
26,0.06456351280212402,0.8241846137839692,CVPF
27,0.06665468215942383,0.8241846137839692,CVPF
28,0.06872439384460449,0.8241846137839692,CVPF
29,0.07167434692382812,0.8248586214648022,CVPF
30,0.07449889183044434,0.8248586214648022,CVPF
31,0.07660365104675293,0.8248586214648022,CVPF
32,0.08203744888305664,0.8237206340251113,CVPF
33,0.0848989486694336,0.8305666158592924,CVPF
34,0.08811831474304199,0.8305232663917306,CVPF
35,0.09188580513000488,0.830921133130009,CVPF
36,0.09433293342590332,0.830921133130009,CVPF
37,0.09718465805053711,0.8315373031615936,CVPF
38,0.09944486618041992,0.8315373031615936,CVPF
39,0.10419297218322754,0.8257355456726563,CVPF
40,0.10640358924865723,0.8251751513182928,CVPF
41,0.10850644111633301,0.8251751513182928,CVPF
42,0.11028218269348145,0.8251751513182928,CVPF
43,0.11326789855957031,0.8251751513182928,CVPF
44,0.1163949966430664,0.8257713707462706,CVPF
45,0.11929011344909668,0.8250380696621784,CVPF
46,0.12115812301635742,0.8253405636296591,CVPF
47,0.12300705909729004,0.8256426007538105,CVPF
48,0.12515974044799805,0.8256426007538105,CVPF
49,0.12681055068969727,0.8256426007538105,CVPF
50,0.12866973876953125,0.8256426007538105,CVPF
51,0.130324125289917,0.8266641699363833,CVPF
52,0.1318824291229248,0.8266641699363833,CVPF
53,0.13351655006408691,0.8266641699363833,CVPF
54,0.13511013984680176,0.8266641699363833,CVPF
55,0.13674044609069824,0.8266641699363833,CVPF
56,0.13837718963623047,0.8266641699363833,CVPF
57,0.1400010585784912,0.8266641699363833,CVPF
58,0.1415388584136963,0.8266641699363833,CVPF
59,0.14345002174377441,0.8266641699363833,CVPF
60,0.14617443084716797,0.8205222926724591,CVPF
61,0.14775300025939941,0.8205222926724591,CVPF
62,0.14931178092956543,0.8205222926724591,CVPF
63,0.16599321365356445,0.8347012020489275,CVPF
64,0.16840243339538574,0.8344609595269322,CVPF
65,0.17075443267822266,0.8344609595269322,CVPF
66,0.1729907989501953,0.8280762947020599,CVPF
67,0.1751694679260254,0.8280762947020599,CVPF
68,0.17723369598388672,0.8280762947020599,CVPF
69,0.1793069839477539,0.8280762947020599,CVPF
70,0.18176770210266113,0.8280762947020599,CVPF
71,0.18333029747009277,0.8285642457891369,CVPF
72,0.18482446670532227,0.8285642457891369,CVPF
73,0.18635296821594238,0.8285642457891369,CVPF
74,0.18787431716918945,0.8285642457891369,CVPF
75,0.1900162696838379,0.8295053931778514,CVPF
76,0.1915576457977295,0.8295053931778514,CVPF
77,0.19307208061218262,0.8295053931778514,CVPF
78,0.19461297988891602,0.8295053931778514,CVPF
79,0.19645071029663086,0.8296250177781844,CVPF
80,0.19815516471862793,0.8296250177781844,CVPF
81,0.19980764389038086,0.8296250177781844,CVPF
82,0.20154547691345215,0.8290013492070484,CVPF
83,0.20329976081848145,0.8290013492070484,CVPF
84,0.20486068725585938,0.8290013492070484,CVPF
85,0.20634841918945312,0.8290013492070484,CVPF
86,0.20801687240600586,0.8265769806493549,CVPF
87,0.20952057838439941,0.8265769806493549,CVPF
88,0.21103143692016602,0.8265769806493549,CVPF
89,0.2125530242919922,0.8265769806493549,CVPF
90,0.21445441246032715,0.8270408048924568,CVPF
91,0.21651744842529297,0.8270408048924568,CVPF
92,0.21856141090393066,0.8270408048924568,CVPF
93,0.22065234184265137,0.8270408048924568,CVPF
94,0.22321438789367676,0.8280834991794851,CVPF
95,0.2252354621887207,0.8280834991794851,CVPF
96,0.22765755653381348,0.8280834991794851,CVPF
97,0.23002386093139648,0.8276910706778722,CVPF
98,0.23223376274108887,0.8287307804088648,CVPF
99,0.23427271842956543,0.8287307804088648,CVPF
100,0.23648333549499512,0.8295857758603482,CVPF
101,0.23854374885559082,0.8295857758603482,CVPF
102,0.24056673049926758,0.8295857758603482,CVPF
103,0.2425994873046875,0.8295857758603482,CVPF
104,0.2446601390838623,0.8295857758603482,CVPF
105,0.24667716026306152,0.8295857758603482,CVPF
106,0.24869966506958008,0.8295857758603482,CVPF
107,0.2506892681121826,0.8295857758603482,CVPF
108,0.25268006324768066,0.8295857758603482,CVPF
109,0.25470638275146484,0.8295857758603482,CVPF
110,0.25670838356018066,0.8295857758603482,CVPF
111,0.25875043869018555,0.8295857758603482,CVPF
112,0.2607734203338623,0.8295857758603482,CVPF
113,0.2627701759338379,0.8295857758603482,CVPF
114,0.2648026943206787,0.8295857758603482,CVPF
115,0.26682448387145996,0.8295857758603482,CVPF
116,0.2688450813293457,0.8295857758603482,CVPF
117,0.2708437442779541,0.8295857758603482,CVPF
118,0.274216890335083,0.8334796772471834,CVPF
119,0.2762258052825928,0.8334796772471834,CVPF
120,0.2782740592956543,0.8334796772471834,CVPF
121,0.28034090995788574,0.8334796772471834,CVPF
122,0.2823500633239746,0.8334796772471834,CVPF
123,0.2843594551086426,0.8334796772471834,CVPF
124,0.28643250465393066,0.8334796772471834,CVPF
125,0.28859806060791016,0.8457907520188774,CVPF
126,0.29125404357910156,0.8408549825503164,CVPF
127,0.293212890625,0.8408549825503164,CVPF
128,0.29521799087524414,0.8408549825503164,CVPF
129,0.2972846031188965,0.8408549825503164,CVPF
130,0.2997920513153076,0.8406609258539393,CVPF
131,0.3018643856048584,0.8406609258539393,CVPF
132,0.3038911819458008,0.8406609258539393,CVPF
133,0.30591583251953125,0.8406609258539393,CVPF
134,0.3080940246582031,0.8381150027983821,CVPF
135,0.31014251708984375,0.8381150027983821,CVPF
136,0.31213974952697754,0.8381150027983821,CVPF
137,0.3141443729400635,0.8381150027983821,CVPF
138,0.3164081573486328,0.8385374616318593,CVPF
139,0.3184332847595215,0.8385374616318593,CVPF
140,0.32086944580078125,0.8386734683808627,CVPF
141,0.32294321060180664,0.8386734683808627,CVPF
142,0.3251214027404785,0.8388762276014994,CVPF
143,0.32700276374816895,0.8388762276014994,CVPF
144,0.328629732131958,0.8388762276014994,CVPF
145,0.330136775970459,0.8388762276014994,CVPF
146,0.33182787895202637,0.841482082974216,CVPF
147,0.3333432674407959,0.84067889041137,CVPF
148,0.33504652976989746,0.840897412735635,CVPF
149,0.3366279602050781,0.840897412735635,CVPF
150,0.33829832077026367,0.840897412735635,CVPF
151,0.33984947204589844,0.840897412735635,CVPF
152,0.3414463996887207,0.840897412735635,CVPF
153,0.343059778213501,0.840897412735635,CVPF
154,0.34462618827819824,0.840897412735635,CVPF
155,0.3469722270965576,0.8410862595562412,CVPF
156,0.3489360809326172,0.8410862595562412,CVPF
157,0.3504612445831299,0.8410862595562412,CVPF
158,0.352130651473999,0.8414761738948924,CVPF
159,0.35374999046325684,0.8414761738948924,CVPF
160,0.35567736625671387,0.829904141181318,CVPF
161,0.3571794033050537,0.829904141181318,CVPF
162,0.3587315082550049,0.829904141181318,CVPF
163,0.3601698875427246,0.829904141181318,CVPF
164,0.3617854118347168,0.829904141181318,CVPF
165,0.3633906841278076,0.829904141181318,CVPF
166,0.3650083541870117,0.829904141181318,CVPF
167,0.36802244186401367,0.8291903622684512,CVPF
168,0.3695659637451172,0.8291903622684512,CVPF
169,0.371293306350708,0.8400681400225228,CVPF
170,0.3728299140930176,0.8400681400225228,CVPF
171,0.37439680099487305,0.8400681400225228,CVPF
172,0.3759322166442871,0.8400681400225228,CVPF
173,0.3775672912597656,0.8400681400225228,CVPF
174,0.37973713874816895,0.8402709991131165,CVPF
175,0.381244421005249,0.8402709991131165,CVPF
176,0.3827850818634033,0.8402709991131165,CVPF
177,0.3843264579772949,0.8402709991131165,CVPF
178,0.385852575302124,0.8402709991131165,CVPF
179,0.38767004013061523,0.8322359594863886,CVPF
180,0.3895120620727539,0.8313745239249644,CVPF
181,0.391390323638916,0.8313745239249644,CVPF
182,0.39296841621398926,0.8313745239249644,CVPF
183,0.3945474624633789,0.8313745239249644,CVPF
184,0.39617109298706055,0.8313745239249644,CVPF
185,0.397763729095459,0.8313745239249644,CVPF
186,0.3993215560913086,0.8313745239249644,CVPF
187,0.400982141494751,0.8319040439436748,CVPF
188,0.4025287628173828,0.8319040439436748,CVPF
189,0.4043552875518799,0.8373134377822034,CVPF
190,0.40590524673461914,0.8373134377822034,CVPF
191,0.4074878692626953,0.8373134377822034,CVPF
192,0.40913915634155273,0.8373134377822034,CVPF
193,0.41063380241394043,0.8373134377822034,CVPF
194,0.4121510982513428,0.8373134377822034,CVPF
195,0.41370463371276855,0.8373134377822034,CVPF
196,0.41523194313049316,0.8373134377822034,CVPF
197,0.41675400733947754,0.8373134377822034,CVPF
198,0.41872429847717285,0.8373134377822034,CVPF
199,0.4204854965209961,0.8361159399485327,CVPF
200,0.42203378677368164,0.8361159399485327,CVPF
201,0.4239170551300049,0.8358444110100498,CVPF
202,0.4255969524383545,0.836345836911697,CVPF
203,0.42714691162109375,0.836345836911697,CVPF
204,0.4288153648376465,0.8367871081284699,CVPF
205,0.4303600788116455,0.8367871081284699,CVPF
206,0.4319148063659668,0.8367871081284699,CVPF
207,0.4344921112060547,0.8380566618326011,CVPF
208,0.43599700927734375,0.8380566618326011,CVPF
209,0.43767356872558594,0.8374430298946303,CVPF
210,0.4391472339630127,0.8374430298946303,CVPF
211,0.44063782691955566,0.8374430298946303,CVPF
212,0.4422295093536377,0.8374430298946303,CVPF
213,0.4437990188598633,0.8374430298946303,CVPF
214,0.4453096389770508,0.8374430298946303,CVPF
215,0.4473531246185303,0.8389690948028481,CVPF
216,0.44893741607666016,0.8389690948028481,CVPF
217,0.45049166679382324,0.8389690948028481,CVPF
218,0.45205116271972656,0.8389690948028481,CVPF
219,0.45362257957458496,0.8389690948028481,CVPF
220,0.4551827907562256,0.8389690948028481,CVPF
221,0.4567139148712158,0.8389690948028481,CVPF
222,0.45852065086364746,0.8394602619106019,CVPF
223,0.46003174781799316,0.8394602619106019,CVPF
224,0.4615194797515869,0.8394602619106019,CVPF
225,0.46311044692993164,0.8394602619106019,CVPF
226,0.4646279811859131,0.8394602619106019,CVPF
227,0.4661722183227539,0.8394602619106019,CVPF
228,0.46910548210144043,0.8307325909590446,CVPF
229,0.47069764137268066,0.8307325909590446,CVPF
230,0.47228026390075684,0.8307325909590446,CVPF
231,0.47389674186706543,0.8307325909590446,CVPF
232,0.4761483669281006,0.8295102534752195,CVPF
233,0.4776473045349121,0.8295102534752195,CVPF
234,0.47928929328918457,0.8299021397345561,CVPF
235,0.48088526725769043,0.8298470250441161,CVPF
236,0.48235368728637695,0.8298470250441161,CVPF
237,0.48394083976745605,0.8298470250441161,CVPF
238,0.4855489730834961,0.8298470250441161,CVPF
239,0.4873485565185547,0.8308100788689172,CVPF
240,0.4889492988586426,0.8308100788689172,CVPF
241,0.4904963970184326,0.8308100788689172,CVPF
242,0.49204015731811523,0.8308100788689172,CVPF
243,0.49359917640686035,0.8308100788689172,CVPF
244,0.49560999870300293,0.8308100788689172,CVPF
245,0.4980602264404297,0.8206195736062218,CVPF
246,0.5005185604095459,0.8210116684785023,CVPF
247,0.5028901100158691,0.8210116684785023,CVPF
248,0.5055687427520752,0.8196183855176402,CVPF
249,0.5078599452972412,0.8196183855176402,CVPF
250,0.5100736618041992,0.8196183855176402,CVPF
251,0.5128738880157471,0.8201041399534619,CVPF
252,0.5145459175109863,0.8246682236569196,CVPF
253,0.5170204639434814,0.8252168461998233,CVPF
254,0.5193781852722168,0.8252168461998233,CVPF
255,0.5216755867004395,0.8252168461998233,CVPF
256,0.5241034030914307,0.825039581584285,CVPF
257,0.5264861583709717,0.8243848913382621,CVPF
258,0.528714656829834,0.8243848913382621,CVPF
259,0.5309033393859863,0.8243848913382621,CVPF
260,0.5324292182922363,0.8243848913382621,CVPF
261,0.5339243412017822,0.8243848913382621,CVPF
262,0.5363826751708984,0.824647486843868,CVPF
263,0.5388262271881104,0.836716315693285,CVPF
264,0.5411214828491211,0.836716315693285,CVPF
265,0.5434315204620361,0.836716315693285,CVPF
266,0.545952320098877,0.8355831411836151,CVPF
267,0.548253059387207,0.8355831411836151,CVPF
268,0.5502352714538574,0.8355831411836151,CVPF
269,0.5521538257598877,0.8389853042648845,CVPF
270,0.5536642074584961,0.8389853042648845,CVPF
271,0.5554704666137695,0.8389853042648845,CVPF
272,0.5577635765075684,0.8389853042648845,CVPF
273,0.5605401992797852,0.8407577463912856,CVPF
274,0.5630431175231934,0.8396731184048782,CVPF
275,0.5653743743896484,0.8396731184048782,CVPF
276,0.567636251449585,0.8396731184048782,CVPF
277,0.5698606967926025,0.8396731184048782,CVPF
278,0.5719263553619385,0.8416717483770008,CVPF
279,0.5736782550811768,0.8416717483770008,CVPF
280,0.5752787590026855,0.8416717483770008,CVPF
281,0.5770540237426758,0.8422204992241996,CVPF
282,0.5787115097045898,0.8422204992241996,CVPF
283,0.5804414749145508,0.8421699179849967,CVPF
