0,0.00018334388732910156,0.047901716114351796,PBPF
1,0.0021882057189941406,0.047901716114351796,PBPF
2,0.0052950382232666016,0.047901716114351796,PBPF
3,0.008788585662841797,0.047789690997639384,PBPF
4,0.012110233306884766,0.047789690997639384,PBPF
5,0.015028238296508789,0.047789690997639384,PBPF
6,0.018028974533081055,0.047789690997639384,PBPF
7,0.02099442481994629,0.047789690997639384,PBPF
8,0.024246692657470703,0.047816421633820945,PBPF
9,0.02720189094543457,0.04721857273040686,PBPF
10,0.0301058292388916,0.04721857273040686,PBPF
11,0.03315401077270508,0.04716564298092923,PBPF
12,0.03639841079711914,0.04765390202810532,PBPF
13,0.03970813751220703,0.04765390202810532,PBPF
14,0.042780399322509766,0.04742010673270772,PBPF
15,0.04594063758850098,0.04742010673270772,PBPF
16,0.048917531967163086,0.04742010673270772,PBPF
17,0.05185580253601074,0.04742010673270772,PBPF
18,0.05497550964355469,0.047501364003045055,PBPF
19,0.05826735496520996,0.04780777294481757,PBPF
20,0.06143665313720703,0.0477722472021688,PBPF
21,0.06423234939575195,0.0477722472021688,PBPF
22,0.06719207763671875,0.0477722472021688,PBPF
23,0.07010483741760254,0.0477722472021688,PBPF
24,0.07304739952087402,0.0477722472021688,PBPF
25,0.07649469375610352,0.04714665984642237,PBPF
26,0.07942795753479004,0.04714665984642237,PBPF
27,0.08234858512878418,0.04714665984642237,PBPF
28,0.08536267280578613,0.04706834008001252,PBPF
29,0.08828234672546387,0.04706834008001252,PBPF
30,0.09134745597839355,0.04706834008001252,PBPF
31,0.09457278251647949,0.04767881316358561,PBPF
32,0.09743428230285645,0.04767881316358561,PBPF
33,0.1004323959350586,0.04767881316358561,PBPF
34,0.10351204872131348,0.047222140680634274,PBPF
35,0.10655450820922852,0.047222140680634274,PBPF
36,0.1097559928894043,0.04769637579215047,PBPF
37,0.11269259452819824,0.04769637579215047,PBPF
38,0.11571216583251953,0.04769637579215047,PBPF
39,0.11870026588439941,0.04769014660063991,PBPF
40,0.12166213989257812,0.04769014660063991,PBPF
41,0.1246342658996582,0.04769014660063991,PBPF
42,0.1276407241821289,0.0476494243873167,PBPF
43,0.13065290451049805,0.047561710096956374,PBPF
44,0.13359737396240234,0.047561710096956374,PBPF
45,0.13653230667114258,0.047561710096956374,PBPF
46,0.13945293426513672,0.047561710096956374,PBPF
47,0.14246034622192383,0.047561710096956374,PBPF
48,0.14544439315795898,0.047561710096956374,PBPF
49,0.14876151084899902,0.04776904034590345,PBPF
50,0.15171527862548828,0.04776904034590345,PBPF
51,0.1546177864074707,0.04776904034590345,PBPF
52,0.15837883949279785,0.047762510477242545,PBPF
53,0.1617145538330078,0.047795960496927505,PBPF
54,0.16479134559631348,0.0472824794477556,PBPF
55,0.1677544116973877,0.0472824794477556,PBPF
56,0.17109131813049316,0.0478432222894519,PBPF
57,0.17415308952331543,0.0478432222894519,PBPF
58,0.1774158477783203,0.04769099435556145,PBPF
59,0.18033528327941895,0.04769099435556145,PBPF
60,0.18329572677612305,0.04769099435556145,PBPF
61,0.18625855445861816,0.04724567299210588,PBPF
62,0.18944811820983887,0.04724567299210588,PBPF
63,0.19243407249450684,0.04724567299210588,PBPF
64,0.19579553604125977,0.04777358961160688,PBPF
65,0.1987903118133545,0.04777358961160688,PBPF
66,0.20168471336364746,0.04777358961160688,PBPF
67,0.20462608337402344,0.04777358961160688,PBPF
68,0.20778632164001465,0.04766817224545577,PBPF
69,0.21077275276184082,0.04766817224545577,PBPF
70,0.21384668350219727,0.04757064025007151,PBPF
71,0.21679401397705078,0.04757064025007151,PBPF
72,0.21969223022460938,0.04757064025007151,PBPF
73,0.2225639820098877,0.04757064025007151,PBPF
74,0.2388019561767578,0.04748731067282774,PBPF
75,0.2418365478515625,0.04754659587628351,PBPF
76,0.24527764320373535,0.04781217569091608,PBPF
77,0.2483048439025879,0.04728826694338841,PBPF
78,0.2512545585632324,0.04728826694338841,PBPF
79,0.25418782234191895,0.04728826694338841,PBPF
80,0.25733160972595215,0.047204965021154864,PBPF
81,0.2603137493133545,0.047737881103530735,PBPF
82,0.2632012367248535,0.047737881103530735,PBPF
83,0.26612186431884766,0.047737881103530735,PBPF
84,0.2690291404724121,0.047737881103530735,PBPF
85,0.2718932628631592,0.047737881103530735,PBPF
86,0.2750372886657715,0.04735320481343171,PBPF
87,0.27823829650878906,0.04781453088825501,PBPF
88,0.2813587188720703,0.04781453088825501,PBPF
89,0.2846970558166504,0.04781453088825501,PBPF
90,0.287639856338501,0.04781453088825501,PBPF
91,0.2906463146209717,0.04781453088825501,PBPF
92,0.29364728927612305,0.04768666743346824,PBPF
93,0.29657697677612305,0.04768666743346824,PBPF
94,0.29952001571655273,0.04768666743346824,PBPF
95,0.302382230758667,0.04768666743346824,PBPF
96,0.3054182529449463,0.047712548869060914,PBPF
97,0.3083810806274414,0.047712548869060914,PBPF
98,0.31143903732299805,0.04757554276544415,PBPF
99,0.3143887519836426,0.04757554276544415,PBPF
100,0.3174021244049072,0.04758310863456198,PBPF
101,0.32068634033203125,0.04758310863456198,PBPF
102,0.3236558437347412,0.04746390359592724,PBPF
103,0.3269679546356201,0.047331973365506166,PBPF
104,0.33003878593444824,0.047331973365506166,PBPF
