0,0.00013017654418945312,0.8451861250027646,CVPF
1,0.001377105712890625,0.8451861250027646,CVPF
2,0.0037298202514648438,0.8451861250027646,CVPF
3,0.0052335262298583984,0.8451861250027646,CVPF
4,0.006868839263916016,0.8451861250027646,CVPF
5,0.008461952209472656,0.8451861250027646,CVPF
6,0.010155200958251953,0.8451861250027646,CVPF
7,0.01181936264038086,0.8454545170252947,CVPF
8,0.013491630554199219,0.8454545170252947,CVPF
9,0.015226364135742188,0.8454545170252947,CVPF
10,0.01691913604736328,0.8454545170252947,CVPF
11,0.018880367279052734,0.8444761359084021,CVPF
12,0.02040696144104004,0.8444761359084021,CVPF
13,0.021930217742919922,0.8444761359084021,CVPF
14,0.0236358642578125,0.8443719078527838,CVPF
15,0.025231361389160156,0.8443719078527838,CVPF
16,0.026840686798095703,0.8443719078527838,CVPF
17,0.028400897979736328,0.8443719078527838,CVPF
18,0.029938459396362305,0.8443719078527838,CVPF
19,0.03155994415283203,0.8443719078527838,CVPF
20,0.03323054313659668,0.8443719078527838,CVPF
21,0.03480672836303711,0.8443719078527838,CVPF
22,0.03637385368347168,0.8443719078527838,CVPF
23,0.038094282150268555,0.8443719078527838,CVPF
24,0.03969764709472656,0.8443719078527838,CVPF
25,0.04132223129272461,0.8443719078527838,CVPF
26,0.04295778274536133,0.8443719078527838,CVPF
27,0.04450511932373047,0.8443719078527838,CVPF
28,0.046074867248535156,0.8443719078527838,CVPF
29,0.047681570053100586,0.8443719078527838,CVPF
30,0.049317121505737305,0.8443719078527838,CVPF
31,0.051222801208496094,0.8451393782212273,CVPF
32,0.05285525321960449,0.8451393782212273,CVPF
33,0.0544283390045166,0.8451393782212273,CVPF
34,0.05601072311401367,0.8451393782212273,CVPF
35,0.057845354080200195,0.8453050458774385,CVPF
36,0.059415340423583984,0.8453050458774385,CVPF
37,0.061100006103515625,0.8454478260469909,CVPF
38,0.06270313262939453,0.8454478260469909,CVPF
39,0.0643463134765625,0.8445682751778572,CVPF
40,0.0659945011138916,0.8445682751778572,CVPF
41,0.0680689811706543,0.8452412301436096,CVPF
42,0.0698702335357666,0.8452412301436096,CVPF
43,0.07196474075317383,0.8452412301436096,CVPF
44,0.0766153335571289,0.8443752091924992,CVPF
45,0.0788736343383789,0.8443752091924992,CVPF
46,0.08154153823852539,0.8447694961499641,CVPF
47,0.08414816856384277,0.8448854600204818,CVPF
48,0.08623528480529785,0.8448854600204818,CVPF
49,0.08841061592102051,0.8448854600204818,CVPF
50,0.09128332138061523,0.8453575639164832,CVPF
51,0.09335088729858398,0.8453575639164832,CVPF
