0,0.00016307830810546875,0.04594559734264094,PBPF
1,0.0023386478424072266,0.04594559734264094,PBPF
2,0.005625009536743164,0.04634749658228732,PBPF
3,0.008629322052001953,0.04634749658228732,PBPF
4,0.011722326278686523,0.04634749658228732,PBPF
5,0.014637231826782227,0.04634749658228732,PBPF
6,0.017720937728881836,0.04634749658228732,PBPF
7,0.021334171295166016,0.04582287666400366,PBPF
8,0.02437448501586914,0.04582287666400366,PBPF
9,0.027199745178222656,0.04582287666400366,PBPF
10,0.030381202697753906,0.04653836047090603,PBPF
11,0.03352713584899902,0.04644333185446485,PBPF
12,0.03647661209106445,0.04644333185446485,PBPF
13,0.03962540626525879,0.04646476238299843,PBPF
14,0.042536258697509766,0.04646476238299843,PBPF
15,0.04580354690551758,0.04646476238299843,PBPF
16,0.04883861541748047,0.04624850574458718,PBPF
17,0.05198955535888672,0.04595368015610295,PBPF
18,0.05527091026306152,0.04628151035610532,PBPF
19,0.05834531784057617,0.04628151035610532,PBPF
20,0.06164145469665527,0.04623608313717373,PBPF
21,0.0645909309387207,0.04623608313717373,PBPF
22,0.06769633293151855,0.04620557972995507,PBPF
23,0.07067108154296875,0.04620557972995507,PBPF
24,0.07362103462219238,0.04620557972995507,PBPF
25,0.07652831077575684,0.04620557972995507,PBPF
26,0.07941579818725586,0.04620557972995507,PBPF
27,0.08237600326538086,0.04620557972995507,PBPF
28,0.08572626113891602,0.04593191596273908,PBPF
29,0.0887441635131836,0.04593191596273908,PBPF
30,0.09230470657348633,0.04633375856688699,PBPF
31,0.09530949592590332,0.04633375856688699,PBPF
32,0.09848427772521973,0.046246713392945796,PBPF
33,0.10132384300231934,0.046246713392945796,PBPF
34,0.1041877269744873,0.046246713392945796,PBPF
35,0.10735487937927246,0.045545340962716285,PBPF
36,0.11020612716674805,0.045545340962716285,PBPF
37,0.11327242851257324,0.045450797519734784,PBPF
38,0.11631393432617188,0.04640243496705649,PBPF
39,0.11926460266113281,0.04640243496705649,PBPF
40,0.12253832817077637,0.04629246440710062,PBPF
41,0.12537789344787598,0.04629246440710062,PBPF
42,0.12822628021240234,0.04629246440710062,PBPF
43,0.13117766380310059,0.04629246440710062,PBPF
44,0.1342029571533203,0.04572281304414998,PBPF
45,0.13715791702270508,0.04572281304414998,PBPF
46,0.14018011093139648,0.04622684639109765,PBPF
47,0.1432793140411377,0.04622684639109765,PBPF
48,0.14626622200012207,0.04622684639109765,PBPF
49,0.150068998336792,0.03789941850407563,PBPF
50,0.15305352210998535,0.03789941850407563,PBPF
51,0.15627026557922363,0.03789941850407563,PBPF
52,0.15940046310424805,0.037713540756851294,PBPF
53,0.16250967979431152,0.037713540756851294,PBPF
54,0.16552209854125977,0.03776339522470023,PBPF
55,0.16839289665222168,0.03776339522470023,PBPF
56,0.17149615287780762,0.03776339522470023,PBPF
57,0.17496275901794434,0.037995677235869135,PBPF
58,0.17784500122070312,0.037995677235869135,PBPF
59,0.18080735206604004,0.037995677235869135,PBPF
60,0.18373870849609375,0.037995677235869135,PBPF
61,0.1866166591644287,0.037995677235869135,PBPF
62,0.18977737426757812,0.037995677235869135,PBPF
63,0.19307971000671387,0.037469987884423225,PBPF
64,0.19617223739624023,0.03742057917117519,PBPF
65,0.19907069206237793,0.03742057917117519,PBPF
66,0.20212173461914062,0.03800949111830888,PBPF
67,0.20503568649291992,0.03800949111830888,PBPF
68,0.2218017578125,0.03791519036816092,PBPF
69,0.22487521171569824,0.03791519036816092,PBPF
70,0.2277696132659912,0.03791519036816092,PBPF
71,0.23086261749267578,0.037893610537811845,PBPF
72,0.2339639663696289,0.037893610537811845,PBPF
73,0.23697566986083984,0.037893610537811845,PBPF
74,0.24001121520996094,0.037893610537811845,PBPF
75,0.24302339553833008,0.037893610537811845,PBPF
76,0.2459702491760254,0.037893610537811845,PBPF
77,0.24899768829345703,0.037893610537811845,PBPF
78,0.251967191696167,0.03775749738479452,PBPF
79,0.25519657135009766,0.03774755466608706,PBPF
80,0.25813937187194824,0.03774755466608706,PBPF
81,0.2614269256591797,0.03799955892352843,PBPF
82,0.2643141746520996,0.03795334232453653,PBPF
83,0.2671990394592285,0.03795334232453653,PBPF
84,0.2704348564147949,0.03795334232453653,PBPF
85,0.2733767032623291,0.03795334232453653,PBPF
86,0.27626776695251465,0.03795334232453653,PBPF
87,0.27907371520996094,0.03795334232453653,PBPF
88,0.28185606002807617,0.03795334232453653,PBPF
89,0.28475189208984375,0.037590877362782785,PBPF
90,0.28790783882141113,0.037545752282972016,PBPF
91,0.2911560535430908,0.037545752282972016,PBPF
92,0.2939634323120117,0.037545752282972016,PBPF
93,0.2968635559082031,0.037570889726524496,PBPF
94,0.3000452518463135,0.03795890135157394,PBPF
95,0.3031482696533203,0.03795890135157394,PBPF
96,0.3061368465423584,0.03795890135157394,PBPF
97,0.30896902084350586,0.03795890135157394,PBPF
98,0.3118424415588379,0.03795890135157394,PBPF
99,0.3151261806488037,0.03797340360004669,PBPF
100,0.31811976432800293,0.03792355240190328,PBPF
101,0.3211941719055176,0.03792355240190328,PBPF
102,0.3243575096130371,0.03784920363114593,PBPF
103,0.32712721824645996,0.03784920363114593,PBPF
104,0.32995176315307617,0.03784920363114593,PBPF
105,0.33288073539733887,0.03784920363114593,PBPF
106,0.33567214012145996,0.03784920363114593,PBPF
107,0.3385579586029053,0.03784920363114593,PBPF
108,0.3414885997772217,0.037767517086248474,PBPF
109,0.34427547454833984,0.037767517086248474,PBPF
110,0.34721994400024414,0.038005973807189335,PBPF
111,0.3501152992248535,0.038005973807189335,PBPF
112,0.3529326915740967,0.038005973807189335,PBPF
113,0.3558533191680908,0.038005973807189335,PBPF
114,0.35866498947143555,0.038005973807189335,PBPF
115,0.36184239387512207,0.03798416800874327,PBPF
116,0.3646717071533203,0.03796912901081923,PBPF
117,0.3675389289855957,0.038010432007730494,PBPF
118,0.37066102027893066,0.038010432007730494,PBPF
119,0.3734610080718994,0.038010432007730494,PBPF
120,0.37668776512145996,0.038116270891955295,PBPF
121,0.3796379566192627,0.037642113280969,PBPF
122,0.3823525905609131,0.037642113280969,PBPF
123,0.38520145416259766,0.037642113280969,PBPF
124,0.3882138729095459,0.038043916061748534,PBPF
125,0.39150190353393555,0.03800426624200665,PBPF
126,0.3943037986755371,0.03800426624200665,PBPF
127,0.39728784561157227,0.038034571474877134,PBPF
128,0.40009474754333496,0.038034571474877134,PBPF
129,0.40306615829467773,0.038034571474877134,PBPF
130,0.4059727191925049,0.038034571474877134,PBPF
131,0.40889835357666016,0.03803524644885766,PBPF
132,0.41176581382751465,0.03803524644885766,PBPF
133,0.4147617816925049,0.03803524644885766,PBPF
134,0.417557954788208,0.03803524644885766,PBPF
135,0.4205162525177002,0.03796527850398353,PBPF
136,0.42365241050720215,0.03796527850398353,PBPF
137,0.42641234397888184,0.03796527850398353,PBPF
138,0.42917537689208984,0.03796527850398353,PBPF
139,0.43205857276916504,0.037861200135165154,PBPF
140,0.43490171432495117,0.037861200135165154,PBPF
141,0.43766260147094727,0.037861200135165154,PBPF
142,0.44042158126831055,0.037861200135165154,PBPF
143,0.4437534809112549,0.037628170123367916,PBPF
144,0.446521520614624,0.037628170123367916,PBPF
145,0.4493434429168701,0.03757063721887918,PBPF
146,0.452345609664917,0.03807040701903298,PBPF
147,0.455488920211792,0.03807040701903298,PBPF
148,0.4582693576812744,0.03807040701903298,PBPF
149,0.46137285232543945,0.03802944677846672,PBPF
150,0.46440553665161133,0.03762928749521812,PBPF
151,0.4675469398498535,0.03764766487303854,PBPF
152,0.47047924995422363,0.03798249826662922,PBPF
153,0.47343015670776367,0.03798249826662922,PBPF
154,0.47626543045043945,0.03798249826662922,PBPF
155,0.47925233840942383,0.037950682680643305,PBPF
156,0.48221564292907715,0.037950682680643305,PBPF
157,0.48519372940063477,0.037950682680643305,PBPF
158,0.4884302616119385,0.037761461327243936,PBPF
159,0.49126195907592773,0.037761461327243936,PBPF
160,0.49433374404907227,0.03779388213135386,PBPF
161,0.49720096588134766,0.03779388213135386,PBPF
162,0.5001721382141113,0.03779305317614024,PBPF
163,0.5030503273010254,0.03779305317614024,PBPF
164,0.5061259269714355,0.03779305317614024,PBPF
165,0.5089111328125,0.03779305317614024,PBPF
166,0.5119316577911377,0.037766572745412806,PBPF
167,0.5147409439086914,0.037766572745412806,PBPF
168,0.5176897048950195,0.037772343379218656,PBPF
169,0.5205957889556885,0.037772343379218656,PBPF
170,0.5234520435333252,0.037772343379218656,PBPF
171,0.5262601375579834,0.037772343379218656,PBPF
172,0.5300061702728271,0.038070262215052234,PBPF
173,0.5327982902526855,0.038070262215052234,PBPF
174,0.535679817199707,0.038070262215052234,PBPF
175,0.5385696887969971,0.038070262215052234,PBPF
176,0.5415017604827881,0.03808016919404388,PBPF
177,0.54437255859375,0.03808016919404388,PBPF
178,0.5472948551177979,0.03808016919404388,PBPF
179,0.5501086711883545,0.03808016919404388,PBPF
180,0.5537149906158447,0.03791244062187207,PBPF
181,0.5565690994262695,0.03799030870241083,PBPF
182,0.5594568252563477,0.03799030870241083,PBPF
183,0.5623059272766113,0.03799030870241083,PBPF
184,0.5650777816772461,0.03799030870241083,PBPF
185,0.5678513050079346,0.03799030870241083,PBPF
186,0.5706982612609863,0.03788280069877064,PBPF
187,0.5735049247741699,0.03788280069877064,PBPF
188,0.5763497352600098,0.03788280069877064,PBPF
189,0.5791687965393066,0.03788280069877064,PBPF
190,0.5821082592010498,0.03769102653136136,PBPF
191,0.5848300457000732,0.03769102653136136,PBPF
192,0.588139533996582,0.03769102653136136,PBPF
193,0.5910322666168213,0.037781273784196046,PBPF
194,0.5939650535583496,0.03795590412008268,PBPF
195,0.596825361251831,0.03795590412008268,PBPF
196,0.6003696918487549,0.037940512006620186,PBPF
197,0.6031918525695801,0.037940512006620186,PBPF
198,0.606736421585083,0.037503450993646985,PBPF
199,0.6095445156097412,0.037503450993646985,PBPF
200,0.6124303340911865,0.037503450993646985,PBPF
201,0.6152596473693848,0.037503450993646985,PBPF
202,0.6180229187011719,0.037503450993646985,PBPF
203,0.6210567951202393,0.037503450993646985,PBPF
204,0.6240911483764648,0.03807609281281635,PBPF
205,0.6269071102142334,0.03807609281281635,PBPF
206,0.6297223567962646,0.03807609281281635,PBPF
207,0.632714033126831,0.03807609281281635,PBPF
208,0.6355552673339844,0.03807609281281635,PBPF
209,0.6389293670654297,0.03800826945247082,PBPF
