55,0.10529255867004395,0.8466138986496796,CVPF
56,0.11437416076660156,0.8467712489877045,CVPF
57,0.11835956573486328,0.8468201298557876,CVPF
58,0.12152528762817383,0.8471264044145587,CVPF
59,0.12711429595947266,0.8471264044145587,CVPF
60,0.12913084030151367,0.846717072009812,CVPF
61,0.13112640380859375,0.846717072009812,CVPF
62,0.13876914978027344,0.8461650818475966,CVPF
63,0.14371681213378906,0.8461650818475966,CVPF
64,0.14580225944519043,0.8465145393777971,CVPF
65,0.14785099029541016,0.8465145393777971,CVPF
66,0.15596914291381836,0.8470422141808003,CVPF
67,0.16024470329284668,0.8461985808183021,CVPF
68,0.16540193557739258,0.8461985808183021,CVPF
69,0.16864490509033203,0.8506880347846366,CVPF
70,0.17078232765197754,0.8506880347846366,CVPF
71,0.17725825309753418,0.8512990682102709,CVPF
72,0.17939066886901855,0.8512990682102709,CVPF
73,0.18143582344055176,0.8512990682102709,CVPF
74,0.18360590934753418,0.8513293081863818,CVPF
75,0.18567538261413574,0.8513293081863818,CVPF
76,0.18777012825012207,0.8513293081863818,CVPF
77,0.1898043155670166,0.8513293081863818,CVPF
78,0.19187688827514648,0.8513293081863818,CVPF
79,0.19376564025878906,0.8513293081863818,CVPF
80,0.19553184509277344,0.8513293081863818,CVPF
81,0.1970386505126953,0.8513293081863818,CVPF
82,0.19856476783752441,0.8513293081863818,CVPF
83,0.20034027099609375,0.8507074120345332,CVPF
84,0.2020261287689209,0.8507074120345332,CVPF
85,0.20360612869262695,0.8507074120345332,CVPF
86,0.21983027458190918,0.8514877901349209,CVPF
87,0.22145962715148926,0.8515613127973044,CVPF
88,0.22452211380004883,0.8445117526385845,CVPF
89,0.22624993324279785,0.8445117526385845,CVPF
90,0.2279062271118164,0.8452357228612253,CVPF
91,0.2300558090209961,0.8447232254215962,CVPF
92,0.2317185401916504,0.8447232254215962,CVPF
93,0.23334240913391113,0.8447232254215962,CVPF
94,0.23494911193847656,0.8447232254215962,CVPF
95,0.23668169975280762,0.8447232254215962,CVPF
96,0.23842763900756836,0.8454856866403986,CVPF
97,0.2401587963104248,0.8454856866403986,CVPF
98,0.24177885055541992,0.8454856866403986,CVPF
99,0.24332571029663086,0.8454856866403986,CVPF
100,0.24490714073181152,0.8454856866403986,CVPF
101,0.24652957916259766,0.8454856866403986,CVPF
102,0.24825096130371094,0.8454856866403986,CVPF
103,0.24990296363830566,0.8433641230152462,CVPF
104,0.25162792205810547,0.8433641230152462,CVPF
105,0.2532193660736084,0.8440485975936917,CVPF
106,0.2548518180847168,0.8440485975936917,CVPF
107,0.2564713954925537,0.8440485975936917,CVPF
108,0.2583150863647461,0.844457848524506,CVPF
109,0.25983238220214844,0.844457848524506,CVPF
110,0.2615087032318115,0.844457848524506,CVPF
111,0.2631266117095947,0.844457848524506,CVPF
112,0.26487088203430176,0.8442333789691316,CVPF
113,0.26649928092956543,0.8442333789691316,CVPF
114,0.26808857917785645,0.8442333789691316,CVPF
115,0.26967740058898926,0.8442333789691316,CVPF
116,0.2712748050689697,0.8442333789691316,CVPF
117,0.272813081741333,0.8442333789691316,CVPF
118,0.2752227783203125,0.8433563166207121,CVPF
119,0.2769649028778076,0.8433563166207121,CVPF
120,0.27855348587036133,0.8433743293356133,CVPF
121,0.2802698612213135,0.8433743293356133,CVPF
122,0.2819077968597412,0.8433743293356133,CVPF
123,0.28364062309265137,0.843369396816157,CVPF
124,0.28526973724365234,0.843369396816157,CVPF
125,0.28687548637390137,0.843369396816157,CVPF
126,0.28838634490966797,0.843369396816157,CVPF
127,0.28995370864868164,0.843369396816157,CVPF
128,0.2915613651275635,0.843369396816157,CVPF
129,0.2931938171386719,0.843369396816157,CVPF
130,0.2958686351776123,0.8440076987989384,CVPF
131,0.2981295585632324,0.8387241519040354,CVPF
132,0.2997758388519287,0.8387241519040354,CVPF
133,0.30141735076904297,0.8387241519040354,CVPF
134,0.30333399772644043,0.8387241519040354,CVPF
135,0.3050105571746826,0.8387241519040354,CVPF
136,0.3076002597808838,0.8385008556067579,CVPF
137,0.30923986434936523,0.8385008556067579,CVPF
138,0.3110198974609375,0.8377459748148989,CVPF
139,0.31267809867858887,0.8377459748148989,CVPF
140,0.314333438873291,0.8377459748148989,CVPF
141,0.31592249870300293,0.8377459748148989,CVPF
142,0.31755542755126953,0.8377459748148989,CVPF
143,0.3192102909088135,0.8377459748148989,CVPF
144,0.3208730220794678,0.8377459748148989,CVPF
145,0.32323575019836426,0.8387420862857614,CVPF
146,0.32485246658325195,0.8393582935160574,CVPF
147,0.3264474868774414,0.8393582935160574,CVPF
148,0.3282456398010254,0.8393582935160574,CVPF
149,0.32988595962524414,0.8393582935160574,CVPF
150,0.3315091133117676,0.8393582935160574,CVPF
151,0.3332939147949219,0.838278856290325,CVPF
152,0.33489108085632324,0.838278856290325,CVPF
153,0.3364827632904053,0.838278856290325,CVPF
154,0.3381640911102295,0.838278856290325,CVPF
155,0.3402211666107178,0.8350573257783571,CVPF
156,0.34183621406555176,0.8350573257783571,CVPF
157,0.3434765338897705,0.8350573257783571,CVPF
158,0.3452324867248535,0.8350675252661217,CVPF
159,0.3472013473510742,0.8350675252661217,CVPF
160,0.34882235527038574,0.835903172397536,CVPF
161,0.35045456886291504,0.835903172397536,CVPF
162,0.35211944580078125,0.835903172397536,CVPF
163,0.3537442684173584,0.835903172397536,CVPF
164,0.3556232452392578,0.8355135448289794,CVPF
165,0.35721325874328613,0.8355135448289794,CVPF
166,0.35898780822753906,0.8344883660210239,CVPF
167,0.3605976104736328,0.8344883660210239,CVPF
168,0.3622305393218994,0.8344883660210239,CVPF
169,0.3639061450958252,0.8344883660210239,CVPF
170,0.36548328399658203,0.8344883660210239,CVPF
171,0.36704301834106445,0.8344883660210239,CVPF
172,0.36864805221557617,0.8344883660210239,CVPF
173,0.37054014205932617,0.8327910269496154,CVPF
174,0.373065710067749,0.8327910269496154,CVPF
175,0.3746836185455322,0.8327113134953107,CVPF
176,0.3763570785522461,0.8327113134953107,CVPF
177,0.37813615798950195,0.8327113134953107,CVPF
178,0.37978649139404297,0.8327113134953107,CVPF
179,0.3817863464355469,0.8334473233240806,CVPF
180,0.38346099853515625,0.8334473233240806,CVPF
181,0.3850882053375244,0.8334473233240806,CVPF
182,0.38682985305786133,0.8334473233240806,CVPF
183,0.3884756565093994,0.832917547693816,CVPF
184,0.3900794982910156,0.832917547693816,CVPF
185,0.39182615280151367,0.8323162578004507,CVPF
186,0.3934288024902344,0.8323162578004507,CVPF
187,0.39502453804016113,0.8323162578004507,CVPF
188,0.3966376781463623,0.8323162578004507,CVPF
189,0.3983752727508545,0.8384316857282803,CVPF
190,0.40037965774536133,0.8384316857282803,CVPF
191,0.4019737243652344,0.8384316857282803,CVPF
192,0.4036283493041992,0.8384316857282803,CVPF
193,0.4054090976715088,0.838992649522455,CVPF
194,0.40728330612182617,0.8399316447800559,CVPF
195,0.40889668464660645,0.8399316447800559,CVPF
196,0.4106118679046631,0.8399316447800559,CVPF
197,0.4122309684753418,0.8399316447800559,CVPF
198,0.413830041885376,0.8399316447800559,CVPF
199,0.41756725311279297,0.8377336234972006,CVPF
200,0.41922473907470703,0.8380408230377787,CVPF
201,0.4208221435546875,0.8380408230377787,CVPF
202,0.4224421977996826,0.8380408230377787,CVPF
203,0.4240736961364746,0.8380408230377787,CVPF
204,0.42570972442626953,0.8380408230377787,CVPF
205,0.42736124992370605,0.8380408230377787,CVPF
206,0.42911338806152344,0.8399444102309955,CVPF
207,0.43085551261901855,0.8399444102309955,CVPF
208,0.43247056007385254,0.8399444102309955,CVPF
209,0.434772253036499,0.8366597719942133,CVPF
210,0.4368255138397217,0.8366597719942133,CVPF
211,0.43900227546691895,0.8366597719942133,CVPF
212,0.4415888786315918,0.8367944974468714,CVPF
213,0.44377923011779785,0.8360246702283152,CVPF
214,0.4458632469177246,0.8360246702283152,CVPF
215,0.4479067325592041,0.8360246702283152,CVPF
216,0.44994211196899414,0.8360246702283152,CVPF
217,0.45197629928588867,0.8360246702283152,CVPF
218,0.45403051376342773,0.8360246702283152,CVPF
219,0.4560558795928955,0.8360246702283152,CVPF
220,0.4580559730529785,0.8360246702283152,CVPF
221,0.460477352142334,0.8471965352805605,CVPF
222,0.4625363349914551,0.8471965352805605,CVPF
223,0.46465492248535156,0.8471965352805605,CVPF
224,0.4681355953216553,0.8464056471443039,CVPF
225,0.4703834056854248,0.8464056471443039,CVPF
226,0.4719841480255127,0.8464056471443039,CVPF
227,0.4735391139984131,0.8464056471443039,CVPF
228,0.47518181800842285,0.8464056471443039,CVPF
229,0.47788214683532715,0.8482746803844821,CVPF
230,0.48026609420776367,0.8487504801773116,CVPF
231,0.4818871021270752,0.8487504801773116,CVPF
232,0.48362112045288086,0.8487504801773116,CVPF
233,0.48575878143310547,0.8490682353649394,CVPF
234,0.48798370361328125,0.8489100437831993,CVPF
235,0.4900212287902832,0.8489100437831993,CVPF
236,0.49254322052001953,0.8477792262477092,CVPF
237,0.4945404529571533,0.8477792262477092,CVPF
238,0.49656128883361816,0.8477792262477092,CVPF
239,0.4989604949951172,0.8477792262477092,CVPF
240,0.5011978149414062,0.8489611211476632,CVPF
241,0.5032486915588379,0.8489611211476632,CVPF
242,0.5053222179412842,0.8489611211476632,CVPF
243,0.5074217319488525,0.8489611211476632,CVPF
244,0.509472131729126,0.8489611211476632,CVPF
245,0.5115222930908203,0.8489611211476632,CVPF
246,0.5141184329986572,0.8502644272230121,CVPF
247,0.5162088871002197,0.8497452824098404,CVPF
248,0.5184431076049805,0.8488946160297531,CVPF
249,0.5212907791137695,0.8488946160297531,CVPF
250,0.5235476493835449,0.8488946160297531,CVPF
251,0.5255823135375977,0.8488946160297531,CVPF
252,0.527625322341919,0.8488946160297531,CVPF
253,0.5296552181243896,0.8488946160297531,CVPF
254,0.5317561626434326,0.8488946160297531,CVPF
255,0.5338053703308105,0.8488946160297531,CVPF
256,0.5362987518310547,0.8493844874521593,CVPF
257,0.5385105609893799,0.8493844874521593,CVPF
258,0.5408027172088623,0.8493844874521593,CVPF
259,0.5429666042327881,0.8493844874521593,CVPF
260,0.5449705123901367,0.8493844874521593,CVPF
261,0.5470080375671387,0.849225479079925,CVPF
262,0.5488348007202148,0.8465804752998988,CVPF
263,0.5506341457366943,0.8465804752998988,CVPF
264,0.5523536205291748,0.8460727462676447,CVPF
265,0.5539970397949219,0.8460727462676447,CVPF
266,0.5556721687316895,0.8460727462676447,CVPF
267,0.5572686195373535,0.8460727462676447,CVPF
268,0.558997631072998,0.8464926257936165,CVPF
269,0.5607128143310547,0.8469231060993828,CVPF
270,0.5624182224273682,0.8469231060993828,CVPF
271,0.5641849040985107,0.8469231060993828,CVPF
272,0.5682082176208496,0.8466266159724534,CVPF
273,0.5698695182800293,0.8466266159724534,CVPF
274,0.5714426040649414,0.8466266159724534,CVPF
275,0.5730772018432617,0.8466266159724534,CVPF
276,0.5747876167297363,0.8455027928730396,CVPF
277,0.5765104293823242,0.8455027928730396,CVPF
278,0.57828688621521,0.8440595798562665,CVPF
279,0.5798940658569336,0.8440595798562665,CVPF
280,0.5815699100494385,0.8440595798562665,CVPF
281,0.5832517147064209,0.8440595798562665,CVPF
282,0.5848960876464844,0.8440595798562665,CVPF
283,0.5865521430969238,0.8440595798562665,CVPF
284,0.5881860256195068,0.8444892902926034,CVPF
285,0.5898129940032959,0.8444892902926034,CVPF
286,0.5919768810272217,0.8438643574881273,CVPF
287,0.5936391353607178,0.8438643574881273,CVPF
288,0.595245361328125,0.8438643574881273,CVPF
289,0.5967941284179688,0.8438643574881273,CVPF
290,0.5984423160552979,0.844368047253855,CVPF
291,0.6000621318817139,0.844368047253855,CVPF
292,0.6017308235168457,0.844368047253855,CVPF
293,0.6032922267913818,0.844368047253855,CVPF
294,0.6048710346221924,0.844368047253855,CVPF
295,0.6065466403961182,0.8455250843979228,CVPF
296,0.6081893444061279,0.8455250843979228,CVPF
297,0.609997034072876,0.8442363426987409,CVPF
298,0.6115608215332031,0.8442363426987409,CVPF
299,0.613123893737793,0.8442363426987409,CVPF
300,0.6149575710296631,0.8442363426987409,CVPF
301,0.6165921688079834,0.8442363426987409,CVPF
302,0.6182382106781006,0.8442363426987409,CVPF
303,0.620774507522583,0.8442363426987409,CVPF
304,0.6228358745574951,0.8443792243579028,CVPF
305,0.6245472431182861,0.8443792243579028,CVPF
306,0.6261777877807617,0.8443792243579028,CVPF
307,0.6278343200683594,0.8443792243579028,CVPF
308,0.6313765048980713,0.8425617638989656,CVPF
309,0.633638858795166,0.8419663632806239,CVPF
310,0.635676383972168,0.8419663632806239,CVPF
311,0.6376848220825195,0.8419663632806239,CVPF
312,0.6397762298583984,0.8419663632806239,CVPF
313,0.6418008804321289,0.8419663632806239,CVPF
314,0.6438329219818115,0.8419663632806239,CVPF
315,0.646298885345459,0.8434157275142226,CVPF
316,0.6483685970306396,0.8434157275142226,CVPF
317,0.650428056716919,0.8434157275142226,CVPF
318,0.6525270938873291,0.8434157275142226,CVPF
319,0.6546022891998291,0.8434157275142226,CVPF
320,0.6568512916564941,0.8428738754079552,CVPF
321,0.65895676612854,0.8428738754079552,CVPF
322,0.6610803604125977,0.8428738754079552,CVPF
323,0.662973165512085,0.8417464186061113,CVPF
324,0.6648097038269043,0.8417464186061113,CVPF
325,0.6665122509002686,0.8425415862507114,CVPF
326,0.6681427955627441,0.8425415862507114,CVPF
327,0.6697981357574463,0.8425415862507114,CVPF
328,0.672523021697998,0.8431160502983798,CVPF
329,0.6742825508117676,0.8431160502983798,CVPF
330,0.6758105754852295,0.8431160502983798,CVPF
331,0.6773529052734375,0.8431160502983798,CVPF
332,0.6791121959686279,0.8439818403896349,CVPF
333,0.6806392669677734,0.8439818403896349,CVPF
334,0.6822140216827393,0.8439818403896349,CVPF
335,0.6838293075561523,0.8439818403896349,CVPF
336,0.6854708194732666,0.8439818403896349,CVPF
337,0.6870396137237549,0.8439818403896349,CVPF
338,0.6886122226715088,0.8439818403896349,CVPF
339,0.6902661323547363,0.8439818403896349,CVPF
340,0.6920671463012695,0.8437196999882933,CVPF
341,0.6937217712402344,0.8437196999882933,CVPF
342,0.695664644241333,0.8437196999882933,CVPF
343,0.6972677707672119,0.8437196999882933,CVPF
344,0.6988711357116699,0.8437196999882933,CVPF
345,0.7008771896362305,0.840653898198431,CVPF
346,0.7024736404418945,0.8398521087194641,CVPF
347,0.7040894031524658,0.8398521087194641,CVPF
348,0.7057094573974609,0.8398521087194641,CVPF
349,0.7096917629241943,0.8398521087194641,CVPF
350,0.7117383480072021,0.8423653143457805,CVPF
351,0.7133469581604004,0.8423653143457805,CVPF
352,0.7150270938873291,0.8423653143457805,CVPF
353,0.7167861461639404,0.8416724566819688,CVPF
354,0.718367338180542,0.8416724566819688,CVPF
355,0.7199678421020508,0.8416724566819688,CVPF
356,0.7218661308288574,0.8411771920084068,CVPF
357,0.7235133647918701,0.8411771920084068,CVPF
358,0.7251298427581787,0.8411771920084068,CVPF
359,0.7269744873046875,0.8408458490119092,CVPF
360,0.728562593460083,0.8408458490119092,CVPF
361,0.7301876544952393,0.8408458490119092,CVPF
362,0.7327442169189453,0.8367030699361157,CVPF
363,0.7347559928894043,0.8367030699361157,CVPF
364,0.7369644641876221,0.8371052005066096,CVPF
365,0.7389659881591797,0.8371052005066096,CVPF
366,0.7413148880004883,0.836611051173024,CVPF
367,0.7434871196746826,0.836611051173024,CVPF
368,0.7456247806549072,0.8355158621560241,CVPF
369,0.7477679252624512,0.8355158621560241,CVPF
370,0.7500193119049072,0.83627716361359,CVPF
371,0.7530524730682373,0.8394134647592562,CVPF
372,0.7553527355194092,0.8398521604134951,CVPF
373,0.757451057434082,0.8398521604134951,CVPF
374,0.7596390247344971,0.8400031526134567,CVPF
375,0.7616891860961914,0.8400031526134567,CVPF
376,0.7638547420501709,0.8407748559090819,CVPF
377,0.7660415172576904,0.8407748559090819,CVPF
378,0.7681188583374023,0.8407748559090819,CVPF
379,0.7704906463623047,0.840394709550852,CVPF
380,0.7728650569915771,0.836865743717877,CVPF
381,0.7749083042144775,0.836865743717877,CVPF
382,0.7769229412078857,0.836865743717877,CVPF
383,0.7789762020111084,0.836865743717877,CVPF
384,0.7812638282775879,0.8360352757693507,CVPF
385,0.7834186553955078,0.8360352757693507,CVPF
386,0.7863385677337646,0.8363693214632448,CVPF
387,0.788475751876831,0.8363693214632448,CVPF
388,0.7904701232910156,0.8363693214632448,CVPF
389,0.7927048206329346,0.8368729487010691,CVPF
390,0.7947399616241455,0.8368729487010691,CVPF
391,0.7967350482940674,0.8368729487010691,CVPF
392,0.7990121841430664,0.8366481868956466,CVPF
393,0.8011925220489502,0.8345260851827615,CVPF
394,0.8033902645111084,0.8345260851827615,CVPF
395,0.8056192398071289,0.8341186552248642,CVPF
396,0.8080744743347168,0.8344840028057001,CVPF
397,0.8096396923065186,0.8347300063704575,CVPF
398,0.8113017082214355,0.8348344188233536,CVPF
399,0.8128864765167236,0.8348344188233536,CVPF
400,0.8145110607147217,0.8348344188233536,CVPF
401,0.8160853385925293,0.8348344188233536,CVPF
402,0.8176617622375488,0.8348344188233536,CVPF
403,0.8192574977874756,0.8348344188233536,CVPF
404,0.8208534717559814,0.8348344188233536,CVPF
405,0.8226234912872314,0.8348344188233536,CVPF
406,0.8257863521575928,0.8335924092791451,CVPF
407,0.8275241851806641,0.834137967237337,CVPF
408,0.8291044235229492,0.834137967237337,CVPF
409,0.8306691646575928,0.834137967237337,CVPF
410,0.8322410583496094,0.834137967237337,CVPF
411,0.8341164588928223,0.8305400021890543,CVPF
412,0.8357486724853516,0.8308002123957988,CVPF
413,0.8374683856964111,0.8308002123957988,CVPF
414,0.839240550994873,0.8316922797287428,CVPF
415,0.8408553600311279,0.8316922797287428,CVPF
416,0.8426904678344727,0.8317080870118992,CVPF
417,0.8442623615264893,0.8317080870118992,CVPF
418,0.8458285331726074,0.8317080870118992,CVPF
419,0.8473966121673584,0.8317080870118992,CVPF
420,0.8489975929260254,0.8317080870118992,CVPF
421,0.850775957107544,0.8305411604699388,CVPF
422,0.8524041175842285,0.8305411604699388,CVPF
423,0.8540241718292236,0.8305411604699388,CVPF
424,0.8556351661682129,0.8305411604699388,CVPF
425,0.8574562072753906,0.8305411604699388,CVPF
426,0.8590331077575684,0.8313971400387246,CVPF
427,0.8605971336364746,0.8313971400387246,CVPF
428,0.8639471530914307,0.8338616935273135,CVPF
429,0.8654942512512207,0.8338616935273135,CVPF
430,0.8671836853027344,0.8289139349305151,CVPF
431,0.8690035343170166,0.8294806104144068,CVPF
432,0.870633602142334,0.8294806104144068,CVPF
433,0.8722634315490723,0.8294806104144068,CVPF
434,0.873903751373291,0.8294806104144068,CVPF
435,0.8755431175231934,0.8294806104144068,CVPF
436,0.8771977424621582,0.8294806104144068,CVPF
437,0.8788328170776367,0.8294806104144068,CVPF
438,0.8803520202636719,0.8294806104144068,CVPF
439,0.8818747997283936,0.8294806104144068,CVPF
440,0.8853554725646973,0.829182349668578,CVPF
441,0.8870103359222412,0.8286988493168721,CVPF
442,0.8885762691497803,0.8286988493168721,CVPF
443,0.8901462554931641,0.8286988493168721,CVPF
444,0.893052339553833,0.8293979382371255,CVPF
445,0.8947818279266357,0.8293979382371255,CVPF
446,0.8963067531585693,0.8295380221882276,CVPF
447,0.8979928493499756,0.8295380221882276,CVPF
448,0.9000918865203857,0.8299151898323895,CVPF
449,0.9019241333007812,0.8291315098259622,CVPF
450,0.9036774635314941,0.8291315098259622,CVPF
451,0.905240535736084,0.8291315098259622,CVPF
452,0.9068057537078857,0.8291315098259622,CVPF
453,0.9085767269134521,0.8282183904929932,CVPF
454,0.9102270603179932,0.8282183904929932,CVPF
455,0.9118118286132812,0.8282183904929932,CVPF
456,0.9133706092834473,0.8282183904929932,CVPF
457,0.9150207042694092,0.8282183904929932,CVPF
458,0.9167180061340332,0.8289281088210467,CVPF
459,0.918339729309082,0.8289281088210467,CVPF
460,0.9203534126281738,0.8296298462379177,CVPF
461,0.921879768371582,0.8296298462379177,CVPF
462,0.9235107898712158,0.8296298462379177,CVPF
463,0.9254918098449707,0.8303738122905555,CVPF
464,0.9270579814910889,0.8297848413466662,CVPF
465,0.928633451461792,0.8297848413466662,CVPF
466,0.9302101135253906,0.8297848413466662,CVPF
467,0.9317488670349121,0.8297848413466662,CVPF
468,0.9334111213684082,0.8297848413466662,CVPF
469,0.9350388050079346,0.8297848413466662,CVPF
470,0.9366209506988525,0.8297848413466662,CVPF
471,0.9386308193206787,0.8297848413466662,CVPF
472,0.9408578872680664,0.8290451022413645,CVPF
473,0.9431099891662598,0.8296207685023829,CVPF
474,0.9460358619689941,0.8294735218538865,CVPF
475,0.948131799697876,0.8294735218538865,CVPF
476,0.9501707553863525,0.8301894498226337,CVPF
477,0.9523165225982666,0.8295864346151021,CVPF
478,0.954484224319458,0.8295864346151021,CVPF
479,0.9565882682800293,0.8295864346151021,CVPF
480,0.9586529731750488,0.8290678507041813,CVPF
481,0.9608855247497559,0.8289134855541286,CVPF
482,0.9629199504852295,0.8289134855541286,CVPF
483,0.9649441242218018,0.8289134855541286,CVPF
484,0.9671549797058105,0.8290794523213764,CVPF
485,0.9693171977996826,0.8290794523213764,CVPF
486,0.9715452194213867,0.8231331881157247,CVPF
487,0.9735207557678223,0.8231331881157247,CVPF
488,0.9757053852081299,0.8237072629472794,CVPF
489,0.9778537750244141,0.8237072629472794,CVPF
490,0.9799244403839111,0.8237072629472794,CVPF
491,0.9818630218505859,0.8237072629472794,CVPF
492,0.9840457439422607,0.8232776806194771,CVPF
493,0.9861643314361572,0.8232776806194771,CVPF
494,0.9889442920684814,0.8232776806194771,CVPF
495,0.9909865856170654,0.8232776806194771,CVPF
496,0.9931259155273438,0.8232776806194771,CVPF
497,0.995305061340332,0.8228756255540456,CVPF
498,0.9975097179412842,0.8228756255540456,CVPF
499,0.999751091003418,0.8228756255540456,CVPF
500,1.0020346641540527,0.8236162011032943,CVPF
501,1.005626916885376,0.8236162011032943,CVPF
502,1.0084881782531738,0.8280524776793757,CVPF
503,1.010756254196167,0.8271075416945444,CVPF
504,1.0127432346343994,0.8271075416945444,CVPF
505,1.0147252082824707,0.8271075416945444,CVPF
506,1.0168061256408691,0.8257740400698916,CVPF
507,1.0189838409423828,0.826281784891931,CVPF
508,1.0210928916931152,0.826281784891931,CVPF
509,1.0230951309204102,0.826281784891931,CVPF
510,1.025425672531128,0.8330658109187395,CVPF
511,1.027575969696045,0.833058342949953,CVPF
512,1.0295898914337158,0.833058342949953,CVPF
513,1.0316133499145508,0.833058342949953,CVPF
514,1.0336263179779053,0.833058342949953,CVPF
515,1.035991907119751,0.8333063587043729,CVPF
516,1.0380845069885254,0.8333063587043729,CVPF
517,1.040062665939331,0.8333063587043729,CVPF
518,1.0422439575195312,0.8329940203296421,CVPF
519,1.0449073314666748,0.8266817791647476,CVPF
520,1.0474472045898438,0.8266817791647476,CVPF
521,1.0494511127471924,0.8266817791647476,CVPF
522,1.0516750812530518,0.8263014370720221,CVPF
523,1.0537855625152588,0.8263014370720221,CVPF
524,1.0558075904846191,0.8263014370720221,CVPF
525,1.0578770637512207,0.8263014370720221,CVPF
526,1.0600032806396484,0.8266265252263052,CVPF
527,1.0622241497039795,0.826967882567156,CVPF
528,1.064279556274414,0.8212719558873609,CVPF
529,1.0662479400634766,0.8212719558873609,CVPF
530,1.0683598518371582,0.8212719558873609,CVPF
531,1.0705275535583496,0.8208148821095997,CVPF
532,1.0726280212402344,0.8208148821095997,CVPF
533,1.074662446975708,0.8197881561643429,CVPF
534,1.0768556594848633,0.8204519588288846,CVPF
535,1.079056739807129,0.8204519588288846,CVPF
536,1.0810763835906982,0.8205802369443047,CVPF
537,1.0831983089447021,0.821005307068563,CVPF
538,1.0852818489074707,0.8212093152524211,CVPF
539,1.0889685153961182,0.8212093152524211,CVPF
540,1.0909452438354492,0.8212093152524211,CVPF
541,1.0931499004364014,0.821507216843556,CVPF
542,1.0953147411346436,0.821507216843556,CVPF
543,1.097292423248291,0.821507216843556,CVPF
544,1.0992991924285889,0.821507216843556,CVPF
545,1.1014840602874756,0.8207894277183758,CVPF
546,1.103562593460083,0.8207894277183758,CVPF
547,1.1054925918579102,0.8207894277183758,CVPF
548,1.1075859069824219,0.8207894277183758,CVPF
549,1.1096363067626953,0.8211499110216387,CVPF
550,1.1114883422851562,0.8212840606828857,CVPF
551,1.1130545139312744,0.8212840606828857,CVPF
552,1.1145274639129639,0.8212840606828857,CVPF
553,1.1160967350006104,0.8220782103004902,CVPF
554,1.1176517009735107,0.8220782103004902,CVPF
555,1.1193065643310547,0.8219561631380161,CVPF
556,1.1208109855651855,0.8219561631380161,CVPF
557,1.1223387718200684,0.8219561631380161,CVPF
558,1.1239547729492188,0.8219561631380161,CVPF
559,1.1255900859832764,0.8219561631380161,CVPF
560,1.1273486614227295,0.8213226047031537,CVPF
561,1.1289374828338623,0.8207880151585201,CVPF
562,1.1305029392242432,0.8207880151585201,CVPF
563,1.132737636566162,0.8204451647060234,CVPF
