0,0.00019621849060058594,0.8334489714905926,PBPF
1,0.0022096633911132812,0.8334489714905926,PBPF
2,0.005532503128051758,0.833773714513864,PBPF
3,0.008546829223632812,0.833773714513864,PBPF
4,0.011655330657958984,0.833773714513864,PBPF
5,0.014967679977416992,0.8327926203713973,PBPF
6,0.01848745346069336,0.8327190728253786,PBPF
7,0.0216829776763916,0.8327190728253786,PBPF
8,0.02482008934020996,0.8329618428196142,PBPF
9,0.027921676635742188,0.8347504067102891,PBPF
10,0.030843257904052734,0.8347504067102891,PBPF
11,0.03393149375915527,0.833797679349022,PBPF
12,0.03706002235412598,0.833797679349022,PBPF
13,0.04010176658630371,0.8328253633623675,PBPF
14,0.043169498443603516,0.8332648795208941,PBPF
15,0.04680466651916504,0.8332648795208941,PBPF
16,0.049683332443237305,0.8332648795208941,PBPF
17,0.05271482467651367,0.8332648795208941,PBPF
18,0.05584430694580078,0.8332648795208941,PBPF
19,0.05919313430786133,0.8339340227741232,PBPF
20,0.06215500831604004,0.8339340227741232,PBPF
21,0.06515645980834961,0.8339340227741232,PBPF
22,0.06843376159667969,0.8339340227741232,PBPF
23,0.07146000862121582,0.8327969371262176,PBPF
24,0.0745687484741211,0.8331501067027682,PBPF
25,0.07755827903747559,0.8331501067027682,PBPF
26,0.08103442192077637,0.8337705814557319,PBPF
27,0.08399128913879395,0.8337705814557319,PBPF
28,0.08687663078308105,0.8337705814557319,PBPF
29,0.09000730514526367,0.83320754923637,PBPF
30,0.0929255485534668,0.83320754923637,PBPF
31,0.09650540351867676,0.8330154354357742,PBPF
32,0.09960603713989258,0.8330154354357742,PBPF
33,0.10261988639831543,0.8330154354357742,PBPF
34,0.10591483116149902,0.8336264638935269,PBPF
35,0.10882210731506348,0.8336264638935269,PBPF
36,0.11199617385864258,0.8336264638935269,PBPF
37,0.11490154266357422,0.8336662564356683,PBPF
38,0.11849856376647949,0.8336662564356683,PBPF
39,0.12136030197143555,0.8328875189346796,PBPF
40,0.12426352500915527,0.8328875189346796,PBPF
41,0.1272411346435547,0.8328875189346796,PBPF
42,0.13001441955566406,0.8328875189346796,PBPF
43,0.13277244567871094,0.8328875189346796,PBPF
44,0.13567519187927246,0.8328875189346796,PBPF
45,0.139113187789917,0.8339566528262834,PBPF
46,0.14194035530090332,0.8339566528262834,PBPF
47,0.14507412910461426,0.833936472924738,PBPF
48,0.14869260787963867,0.833936472924738,PBPF
49,0.15163850784301758,0.833936472924738,PBPF
50,0.1545100212097168,0.833936472924738,PBPF
51,0.15773463249206543,0.833936472924738,PBPF
52,0.16054534912109375,0.833936472924738,PBPF
53,0.16396164894104004,0.8331347343931546,PBPF
54,0.16681289672851562,0.8331347343931546,PBPF
55,0.16991424560546875,0.8331347343931546,PBPF
56,0.17299580574035645,0.8332067453035927,PBPF
57,0.17604899406433105,0.8332067453035927,PBPF
58,0.17933964729309082,0.8335721581098943,PBPF
59,0.18242287635803223,0.8329509550421506,PBPF
60,0.18535494804382324,0.8329509550421506,PBPF
61,0.18835186958312988,0.8333797032736028,PBPF
62,0.19104671478271484,0.8333797032736028,PBPF
63,0.1939995288848877,0.8342054086183355,PBPF
64,0.19687747955322266,0.8342054086183355,PBPF
65,0.19985222816467285,0.8336396443690246,PBPF
66,0.2027904987335205,0.8336396443690246,PBPF
67,0.2056114673614502,0.8336396443690246,PBPF
68,0.20868301391601562,0.8329424880379506,PBPF
69,0.21155929565429688,0.8329424880379506,PBPF
70,0.22839665412902832,0.8334869865371131,PBPF
71,0.23179078102111816,0.8330862091174094,PBPF
72,0.23480606079101562,0.8330651192954557,PBPF
73,0.23773193359375,0.8332291395300588,PBPF
74,0.24057245254516602,0.8332291395300588,PBPF
75,0.24371337890625,0.8332291395300588,PBPF
76,0.24668502807617188,0.8332291395300588,PBPF
77,0.24969244003295898,0.8338734955008995,PBPF
78,0.25269389152526855,0.8338734955008995,PBPF
79,0.2555818557739258,0.8338734955008995,PBPF
80,0.25836658477783203,0.8338734955008995,PBPF
81,0.2612287998199463,0.8338734955008995,PBPF
82,0.2640419006347656,0.8338734955008995,PBPF
83,0.26683664321899414,0.8338734955008995,PBPF
84,0.26978564262390137,0.8331587604636237,PBPF
85,0.27301692962646484,0.8331170690586722,PBPF
86,0.27584099769592285,0.8331170690586722,PBPF
87,0.2789192199707031,0.8331170690586722,PBPF
88,0.28186488151550293,0.8334941088792531,PBPF
89,0.2852950096130371,0.8336896457620746,PBPF
90,0.2881739139556885,0.8336896457620746,PBPF
91,0.29123950004577637,0.8328998264048204,PBPF
92,0.2941741943359375,0.8328998264048204,PBPF
93,0.29711031913757324,0.8330361109183286,PBPF
94,0.3000056743621826,0.8330361109183286,PBPF
95,0.3031501770019531,0.8330361109183286,PBPF
96,0.30628061294555664,0.8329399118481504,PBPF
97,0.30922770500183105,0.8329399118481504,PBPF
98,0.31217336654663086,0.8329399118481504,PBPF
99,0.3152496814727783,0.8329399118481504,PBPF
100,0.31817030906677246,0.8331547505863881,PBPF
101,0.3209521770477295,0.8331547505863881,PBPF
102,0.3237724304199219,0.8331547505863881,PBPF
103,0.3267841339111328,0.8331547505863881,PBPF
104,0.32973170280456543,0.8331547505863881,PBPF
105,0.3326151371002197,0.8331547505863881,PBPF
106,0.33647918701171875,0.8333945072982747,PBPF
107,0.33942675590515137,0.8333945072982747,PBPF
108,0.34233522415161133,0.8333945072982747,PBPF
109,0.34540247917175293,0.8326795421531523,PBPF
110,0.3484339714050293,0.8331857299831293,PBPF
111,0.3513047695159912,0.8331857299831293,PBPF
112,0.35443830490112305,0.8333887379641496,PBPF
113,0.3574714660644531,0.8333887379641496,PBPF
114,0.36052489280700684,0.8333887379641496,PBPF
115,0.36342310905456543,0.8336319415864057,PBPF
116,0.36629343032836914,0.8336319415864057,PBPF
117,0.369417667388916,0.8336319415864057,PBPF
118,0.3723766803741455,0.8327680191644093,PBPF
119,0.3751382827758789,0.8327680191644093,PBPF
120,0.37802624702453613,0.8327680191644093,PBPF
121,0.38094234466552734,0.8327680191644093,PBPF
122,0.3839883804321289,0.8338542128962594,PBPF
123,0.38686060905456543,0.8338542128962594,PBPF
124,0.3898334503173828,0.8338542128962594,PBPF
125,0.39267802238464355,0.8342046989846637,PBPF
126,0.39576029777526855,0.8338137874526659,PBPF
127,0.39873695373535156,0.8330639218145262,PBPF
128,0.40204501152038574,0.8330639218145262,PBPF
129,0.40503621101379395,0.8332407595455891,PBPF
130,0.40775227546691895,0.8332407595455891,PBPF
131,0.4107532501220703,0.8332407595455891,PBPF
132,0.413710355758667,0.8336753694160652,PBPF
133,0.4165496826171875,0.8336753694160652,PBPF
134,0.41959238052368164,0.8336753694160652,PBPF
135,0.42247676849365234,0.8336753694160652,PBPF
136,0.42546963691711426,0.833816351552441,PBPF
137,0.4286935329437256,0.833097944469567,PBPF
138,0.4315049648284912,0.833097944469567,PBPF
139,0.43442487716674805,0.833097944469567,PBPF
140,0.4372828006744385,0.833097944469567,PBPF
141,0.4403493404388428,0.8335876488551142,PBPF
142,0.44329285621643066,0.8344555519263235,PBPF
143,0.44618916511535645,0.8344555519263235,PBPF
144,0.44908571243286133,0.8344555519263235,PBPF
145,0.45197081565856934,0.8344555519263235,PBPF
146,0.4548637866973877,0.8344555519263235,PBPF
147,0.4577200412750244,0.8344555519263235,PBPF
148,0.4606056213378906,0.8344555519263235,PBPF
149,0.46351027488708496,0.8344555519263235,PBPF
150,0.466383695602417,0.8344555519263235,PBPF
151,0.4692692756652832,0.8344555519263235,PBPF
152,0.47214508056640625,0.8344555519263235,PBPF
153,0.47535061836242676,0.8332441917437805,PBPF
154,0.47874975204467773,0.8338662872298492,PBPF
155,0.4817087650299072,0.8338662872298492,PBPF
156,0.48487091064453125,0.8332034539106514,PBPF
157,0.4877443313598633,0.8332034539106514,PBPF
158,0.4906730651855469,0.8332034539106514,PBPF
159,0.4935636520385742,0.8332034539106514,PBPF
160,0.49653053283691406,0.8328654351468732,PBPF
161,0.4994051456451416,0.8328654351468732,PBPF
