0,0.0001430511474609375,0.05084890770289607,CVPF
1,0.0013895034790039062,0.05084890770289607,CVPF
2,0.003265857696533203,0.050873534628622194,CVPF
3,0.004796743392944336,0.050873534628622194,CVPF
4,0.0062830448150634766,0.050873534628622194,CVPF
5,0.007909774780273438,0.050873534628622194,CVPF
6,0.009602785110473633,0.051272675387984065,CVPF
7,0.011208057403564453,0.051272675387984065,CVPF
8,0.012746810913085938,0.051272675387984065,CVPF
9,0.014442920684814453,0.051166143952840616,CVPF
10,0.016017675399780273,0.051166143952840616,CVPF
11,0.018088579177856445,0.05112014006278619,CVPF
12,0.019710779190063477,0.05112014006278619,CVPF
13,0.021703243255615234,0.05051165662609027,CVPF
14,0.023334264755249023,0.05051165662609027,CVPF
15,0.02534651756286621,0.05057935839307332,CVPF
16,0.0271914005279541,0.05135147604025035,CVPF
17,0.028854846954345703,0.05135147604025035,CVPF
18,0.03036785125732422,0.05135147604025035,CVPF
19,0.03193974494934082,0.05135147604025035,CVPF
20,0.033512115478515625,0.05135147604025035,CVPF
21,0.03534722328186035,0.05100934513303484,CVPF
22,0.037168264389038086,0.05100934513303484,CVPF
23,0.0388486385345459,0.05100934513303484,CVPF
24,0.04037594795227051,0.05105038648642204,CVPF
25,0.04201650619506836,0.05105038648642204,CVPF
26,0.04390406608581543,0.05063526517815826,CVPF
27,0.04550623893737793,0.05063526517815826,CVPF
28,0.047057151794433594,0.05063526517815826,CVPF
29,0.04854726791381836,0.05063526517815826,CVPF
30,0.049999237060546875,0.05063526517815826,CVPF
31,0.051717519760131836,0.05127059202187469,CVPF
32,0.0533297061920166,0.05127059202187469,CVPF
33,0.054854631423950195,0.05127059202187469,CVPF
34,0.05648612976074219,0.05127059202187469,CVPF
35,0.05805230140686035,0.05127059202187469,CVPF
36,0.05994415283203125,0.051083233999605356,CVPF
37,0.061513423919677734,0.051083233999605356,CVPF
38,0.0630960464477539,0.051083233999605356,CVPF
39,0.06462645530700684,0.051083233999605356,CVPF
40,0.06693291664123535,0.05109768193370096,CVPF
41,0.0694432258605957,0.05099978468331509,CVPF
42,0.07158732414245605,0.05099978468331509,CVPF
43,0.0735483169555664,0.05099978468331509,CVPF
44,0.07576799392700195,0.05089681472669999,CVPF
45,0.07822275161743164,0.05092606949984753,CVPF
46,0.08026456832885742,0.05092606949984753,CVPF
47,0.08228611946105957,0.05092606949984753,CVPF
48,0.0848081111907959,0.051230741417648565,CVPF
49,0.08716893196105957,0.051230741417648565,CVPF
50,0.08919882774353027,0.051230741417648565,CVPF
51,0.09141850471496582,0.051230741417648565,CVPF
52,0.09378385543823242,0.05115264210932086,CVPF
53,0.0960838794708252,0.05115264210932086,CVPF
54,0.09801888465881348,0.05115264210932086,CVPF
55,0.0999612808227539,0.05115264210932086,CVPF
56,0.10340261459350586,0.050730766136390264,CVPF
57,0.10566830635070801,0.04852214590568481,CVPF
58,0.10797381401062012,0.04852214590568481,CVPF
59,0.11064910888671875,0.04906577846973643,CVPF
60,0.11305689811706543,0.04906577846973643,CVPF
61,0.11513280868530273,0.04906577846973643,CVPF
62,0.11750578880310059,0.04898182038467753,CVPF
63,0.12009096145629883,0.04902589550234823,CVPF
64,0.12257862091064453,0.04902589550234823,CVPF
65,0.1263260841369629,0.04902589550234823,CVPF
66,0.1294384002685547,0.048598944172667934,CVPF
67,0.1315305233001709,0.048598944172667934,CVPF
68,0.13369536399841309,0.048598944172667934,CVPF
69,0.136613130569458,0.049025532748242645,CVPF
70,0.13861918449401855,0.049025532748242645,CVPF
71,0.1405806541442871,0.049025532748242645,CVPF
72,0.14290404319763184,0.049025532748242645,CVPF
73,0.14571523666381836,0.04891554529315673,CVPF
74,0.1477656364440918,0.04891554529315673,CVPF
75,0.14973831176757812,0.04891554529315673,CVPF
76,0.15308880805969238,0.04879928312640388,CVPF
77,0.15531706809997559,0.04879928312640388,CVPF
78,0.15735363960266113,0.04879928312640388,CVPF
79,0.16286230087280273,0.047383819578248186,CVPF
80,0.16486096382141113,0.047383819578248186,CVPF
81,0.16705846786499023,0.047383819578248186,CVPF
82,0.17012953758239746,0.047713743892262774,CVPF
83,0.17224717140197754,0.047713743892262774,CVPF
84,0.1737687587738037,0.047713743892262774,CVPF
85,0.17618346214294434,0.04763346749345919,CVPF
86,0.17827057838439941,0.047650444692473606,CVPF
87,0.18029308319091797,0.047650444692473606,CVPF
88,0.18246221542358398,0.047650444692473606,CVPF
89,0.18449854850769043,0.047650444692473606,CVPF
90,0.1868898868560791,0.04721712871520079,CVPF
91,0.18899846076965332,0.04721712871520079,CVPF
92,0.19104218482971191,0.04721712871520079,CVPF
93,0.1932048797607422,0.04721712871520079,CVPF
94,0.19540810585021973,0.04721712871520079,CVPF
95,0.19747519493103027,0.04721712871520079,CVPF
96,0.19950628280639648,0.04721712871520079,CVPF
97,0.20155596733093262,0.04721712871520079,CVPF
98,0.20360660552978516,0.04721712871520079,CVPF
99,0.2234945297241211,0.0466342608264602,CVPF
100,0.22655153274536133,0.04596247420346415,CVPF
101,0.2298576831817627,0.046022515441904464,CVPF
