0,0.00018310546875,0.8263233336193003,obse
1,0.0022656917572021484,0.8263233336193003,obse
2,0.0057315826416015625,0.8263233336193003,obse
3,0.00891733169555664,0.8264186718804152,obse
4,0.012178897857666016,0.8264186718804152,obse
5,0.015505313873291016,0.8269589561400834,obse
6,0.018517732620239258,0.8269589561400834,obse
7,0.021554231643676758,0.8269589561400834,obse
8,0.024461984634399414,0.8269589561400834,obse
9,0.027674198150634766,0.8272819869310137,obse
10,0.030579328536987305,0.8272819869310137,obse
11,0.0345456600189209,0.8258938753515367,obse
12,0.037694692611694336,0.8258938753515367,obse
13,0.04062938690185547,0.8265618001654527,obse
14,0.04355192184448242,0.8265618001654527,obse
15,0.04646706581115723,0.8265618001654527,obse
16,0.04967951774597168,0.827130799104992,obse
17,0.052628517150878906,0.8226601851062652,obse
18,0.05552864074707031,0.8226601851062652,obse
19,0.05855894088745117,0.8231606208806109,obse
20,0.06159234046936035,0.8232286813415933,obse
21,0.06474113464355469,0.8232286813415933,obse
22,0.0678248405456543,0.8236651224049759,obse
23,0.07103824615478516,0.8233032509527272,obse
24,0.0740659236907959,0.8243380705154925,obse
25,0.07687950134277344,0.8243380705154925,obse
26,0.07971072196960449,0.8234689137775277,obse
27,0.08266329765319824,0.8231988742620714,obse
28,0.0855565071105957,0.8231988742620714,obse
29,0.08844995498657227,0.8231988742620714,obse
30,0.09139394760131836,0.8235489246183558,obse
31,0.09430170059204102,0.8235489246183558,obse
32,0.09755277633666992,0.8240884155632873,obse
33,0.1006929874420166,0.8241782589011454,obse
34,0.10363411903381348,0.8241782589011454,obse
35,0.10649967193603516,0.8241782589011454,obse
36,0.10929489135742188,0.8241782589011454,obse
37,0.11221766471862793,0.8241782589011454,obse
38,0.11516761779785156,0.8241782589011454,obse
39,0.1182560920715332,0.8236120855216279,obse
40,0.12108492851257324,0.8236120855216279,obse
41,0.12390422821044922,0.8236120855216279,obse
42,0.1269693374633789,0.8236120855216279,obse
43,0.12979769706726074,0.8236120855216279,obse
44,0.132887601852417,0.8341496980834129,obse
45,0.13577008247375488,0.8341496980834129,obse
46,0.13855910301208496,0.8341496980834129,obse
47,0.14134478569030762,0.8341496980834129,obse
48,0.14413666725158691,0.8341496980834129,obse
49,0.14700841903686523,0.8341496980834129,obse
50,0.15012502670288086,0.8349410679448678,obse
51,0.15316390991210938,0.8355393046081337,obse
52,0.15616536140441895,0.8344702580329546,obse
53,0.1590116024017334,0.8353027004775722,obse
54,0.16180133819580078,0.8353027004775722,obse
55,0.16481256484985352,0.8353027004775722,obse
56,0.16761064529418945,0.8353027004775722,obse
57,0.1706545352935791,0.8354012311193223,obse
58,0.17344069480895996,0.8354012311193223,obse
59,0.17621350288391113,0.8354012311193223,obse
60,0.1793200969696045,0.8342765658585108,obse
61,0.18216323852539062,0.8342765658585108,obse
62,0.1853487491607666,0.8345719163737216,obse
63,0.18836569786071777,0.8265875274539154,obse
64,0.1912555694580078,0.8267066717599405,obse
65,0.19410371780395508,0.8265365961839728,obse
66,0.19706201553344727,0.8265365961839728,obse
67,0.2000715732574463,0.826160521665707,obse
68,0.2031724452972412,0.8259665314436366,obse
69,0.20599365234375,0.8259665314436366,obse
70,0.2089402675628662,0.8259665314436366,obse
71,0.21234631538391113,0.8259665314436366,obse
72,0.21521210670471191,0.8261821156433848,obse
73,0.21833038330078125,0.8272259045181045,obse
74,0.2212657928466797,0.826028895687676,obse
75,0.22428107261657715,0.8254607248092817,obse
76,0.22710132598876953,0.8254607248092817,obse
77,0.22995328903198242,0.8262809478518701,obse
78,0.23306798934936523,0.826505080713348,obse
79,0.23603391647338867,0.826505080713348,obse
80,0.23888111114501953,0.826505080713348,obse
81,0.24186325073242188,0.8269543640615736,obse
82,0.24469494819641113,0.8269543640615736,obse
83,0.24776244163513184,0.8261039551564817,obse
84,0.2507181167602539,0.8261039551564817,obse
85,0.2536780834197998,0.8261039551564817,obse
86,0.25669169425964355,0.8405530190649604,obse
87,0.25958752632141113,0.8405530190649604,obse
88,0.2626817226409912,0.842474391990325,obse
89,0.2655935287475586,0.842474391990325,obse
90,0.2685055732727051,0.843126690043638,obse
91,0.27115869522094727,0.843126690043638,obse
92,0.273972749710083,0.843126690043638,obse
93,0.2769620418548584,0.8426051349576683,obse
94,0.27995824813842773,0.8426051349576683,obse
95,0.28281688690185547,0.8419049580844525,obse
96,0.2856607437133789,0.8419049580844525,obse
97,0.2885549068450928,0.8421524091762075,obse
98,0.29141712188720703,0.8425339613076895,obse
99,0.29428768157958984,0.8425339613076895,obse
100,0.2970895767211914,0.8425339613076895,obse
101,0.3186359405517578,0.8362266041176454,obse
102,0.32155466079711914,0.8369455895507194,obse
103,0.3245842456817627,0.8357258316891503,obse
104,0.3274660110473633,0.8357258316891503,obse
105,0.3302750587463379,0.8357258316891503,obse
106,0.33327603340148926,0.8357258316891503,obse
107,0.33609700202941895,0.8359401730186347,obse
108,0.33888745307922363,0.8359401730186347,obse
109,0.34179115295410156,0.8359401730186347,obse
110,0.3445408344268799,0.8359401730186347,obse
111,0.34754228591918945,0.8351435091055949,obse
112,0.3503146171569824,0.8351435091055949,obse
113,0.35311102867126465,0.8351435091055949,obse
114,0.3558847904205322,0.8351435091055949,obse
115,0.35864973068237305,0.8351435091055949,obse
116,0.3613729476928711,0.8351435091055949,obse
117,0.36423611640930176,0.8351435091055949,obse
118,0.36707115173339844,0.8351435091055949,obse
119,0.36995744705200195,0.8351435091055949,obse
120,0.3729236125946045,0.8351435091055949,obse
121,0.3764042854309082,0.8356983802152043,obse
122,0.3792846202850342,0.8356983802152043,obse
123,0.3821382522583008,0.8356983802152043,obse
124,0.38494324684143066,0.8356983802152043,obse
125,0.38791823387145996,0.8347692334457341,obse
126,0.39080214500427246,0.8352453741136988,obse
127,0.39362549781799316,0.8359724409635868,obse
128,0.39652061462402344,0.8359724409635868,obse
129,0.3997206687927246,0.8351862645868744,obse
130,0.40276598930358887,0.8351862645868744,obse
131,0.4056270122528076,0.8351862645868744,obse
132,0.40851807594299316,0.8351862645868744,obse
133,0.41152000427246094,0.8347972814664645,obse
134,0.41434407234191895,0.8347972814664645,obse
135,0.41761016845703125,0.8365602573921544,obse
136,0.4206881523132324,0.8365042589441901,obse
137,0.42395567893981934,0.8370076789686844,obse
138,0.42669057846069336,0.8370076789686844,obse
139,0.42961835861206055,0.8374462591312651,obse
140,0.43271517753601074,0.8374462591312651,obse
141,0.43559789657592773,0.8374462591312651,obse
142,0.438429594039917,0.8374462591312651,obse
143,0.44128990173339844,0.837588471216495,obse
144,0.4440798759460449,0.837588471216495,obse
145,0.4468808174133301,0.837588471216495,obse
146,0.44976282119750977,0.837588471216495,obse
147,0.4525585174560547,0.837588471216495,obse
148,0.4553868770599365,0.837588471216495,obse
149,0.4584064483642578,0.8364128866658648,obse
150,0.46121883392333984,0.8364128866658648,obse
151,0.46439146995544434,0.8370898639794194,obse
152,0.46791744232177734,0.8268501690739772,obse
153,0.47077369689941406,0.8268501690739772,obse
154,0.4735567569732666,0.8268501690739772,obse
155,0.4763939380645752,0.8271225436510584,obse
156,0.4791533946990967,0.8271225436510584,obse
157,0.4819302558898926,0.8271225436510584,obse
158,0.4847421646118164,0.8271225436510584,obse
159,0.4875359535217285,0.8271225436510584,obse
160,0.49049997329711914,0.8262217402891179,obse
161,0.49339771270751953,0.8262217402891179,obse
162,0.4964015483856201,0.8249284074452883,obse
163,0.4994192123413086,0.8259077148042623,obse
164,0.5026288032531738,0.826297456685795,obse
165,0.5054771900177002,0.8262017024656938,obse
166,0.5085287094116211,0.8262017024656938,obse
167,0.5113480091094971,0.8262017024656938,obse
168,0.5142455101013184,0.8259020626406383,obse
169,0.5172839164733887,0.8260796338830374,obse
