0,0.0002129077911376953,0.840633770779291,obse
1,0.002190828323364258,0.840633770779291,obse
2,0.005526304244995117,0.8398219434083797,obse
3,0.008633613586425781,0.8398219434083797,obse
4,0.011592388153076172,0.8398219434083797,obse
5,0.014814138412475586,0.8396296342432781,obse
6,0.01775956153869629,0.8396296342432781,obse
7,0.020645618438720703,0.8396296342432781,obse
8,0.023731231689453125,0.8406332012285378,obse
9,0.027012348175048828,0.8397506054333894,obse
10,0.030058860778808594,0.8405261221859416,obse
11,0.03292727470397949,0.8405261221859416,obse
12,0.03588366508483887,0.8405261221859416,obse
13,0.03904438018798828,0.8399450232913521,obse
14,0.042279720306396484,0.8399450232913521,obse
15,0.04553937911987305,0.8288127368146189,obse
16,0.04837942123413086,0.8269504943355853,obse
17,0.05132913589477539,0.827491978324027,obse
18,0.05428504943847656,0.827491978324027,obse
19,0.057395219802856445,0.8270152301835726,obse
20,0.06045246124267578,0.8267484297994552,obse
21,0.06354260444641113,0.8263233336193003,obse
22,0.06654667854309082,0.8263233336193003,obse
23,0.06972980499267578,0.8264999277445928,obse
24,0.07288599014282227,0.8264186718804152,obse
25,0.07587862014770508,0.8264186718804152,obse
26,0.07879066467285156,0.8264186718804152,obse
27,0.08181548118591309,0.8269589561400834,obse
28,0.08489871025085449,0.8269589561400834,obse
29,0.08782124519348145,0.8266302466183071,obse
30,0.09072303771972656,0.8266302466183071,obse
31,0.09376835823059082,0.8266302466183071,obse
32,0.09710216522216797,0.8258938753515367,obse
33,0.0998373031616211,0.8258938753515367,obse
34,0.10287785530090332,0.8258938753515367,obse
35,0.10586214065551758,0.8265618001654527,obse
36,0.10892009735107422,0.8269605583692367,obse
37,0.11184072494506836,0.8248746255740821,obse
38,0.11483359336853027,0.8250448342027334,obse
39,0.11773538589477539,0.8241335381118985,obse
40,0.1207420825958252,0.8246357046510592,obse
41,0.12373948097229004,0.8232286813415933,obse
42,0.1266176700592041,0.8232286813415933,obse
43,0.12961077690124512,0.8234568580555458,obse
44,0.1324620246887207,0.8234568580555458,obse
45,0.13579106330871582,0.8233032509527272,obse
46,0.1386411190032959,0.8233032509527272,obse
47,0.14167022705078125,0.8233032509527272,obse
48,0.14472246170043945,0.8233032509527272,obse
49,0.14771246910095215,0.8240682323652149,obse
50,0.15059328079223633,0.8240682323652149,obse
51,0.1535053253173828,0.8240682323652149,obse
52,0.15632104873657227,0.8240682323652149,obse
53,0.15964460372924805,0.8235935579785905,obse
54,0.16275978088378906,0.8241782589011454,obse
55,0.1655104160308838,0.8241782589011454,obse
56,0.16851353645324707,0.823555937892752,obse
57,0.17137670516967773,0.823555937892752,obse
58,0.17419052124023438,0.823555937892752,obse
59,0.17723536491394043,0.8228198771878448,obse
60,0.18021154403686523,0.823417358817457,obse
61,0.18314361572265625,0.823417358817457,obse
62,0.1861584186553955,0.823417358817457,obse
63,0.18923521041870117,0.8240283914411133,obse
