0,0.0001430511474609375,0.8399592400877937,CVPF
1,0.0013895034790039062,0.8399592400877937,CVPF
2,0.003265857696533203,0.8395460787138936,CVPF
3,0.004796743392944336,0.8395460787138936,CVPF
4,0.0062830448150634766,0.8395460787138936,CVPF
5,0.007909774780273438,0.8395460787138936,CVPF
6,0.009602785110473633,0.838668573282897,CVPF
7,0.011208057403564453,0.838668573282897,CVPF
8,0.012746810913085938,0.838668573282897,CVPF
9,0.014442920684814453,0.8390708528580254,CVPF
10,0.016017675399780273,0.8390708528580254,CVPF
11,0.018088579177856445,0.8393651424980894,CVPF
12,0.019710779190063477,0.8393651424980894,CVPF
13,0.021703243255615234,0.8406208488889386,CVPF
14,0.023334264755249023,0.8406208488889386,CVPF
15,0.02534651756286621,0.8398971672082419,CVPF
16,0.0271914005279541,0.8385190114047352,CVPF
17,0.028854846954345703,0.8385190114047352,CVPF
18,0.03036785125732422,0.8385190114047352,CVPF
19,0.03193974494934082,0.8385190114047352,CVPF
20,0.033512115478515625,0.8385190114047352,CVPF
21,0.03534722328186035,0.8394249370433722,CVPF
22,0.037168264389038086,0.8394249370433722,CVPF
23,0.0388486385345459,0.8394249370433722,CVPF
24,0.04037594795227051,0.8395406582409973,CVPF
25,0.04201650619506836,0.8395406582409973,CVPF
26,0.04390406608581543,0.8400126571910592,CVPF
27,0.04550623893737793,0.8400126571910592,CVPF
28,0.047057151794433594,0.8400126571910592,CVPF
29,0.04854726791381836,0.8400126571910592,CVPF
30,0.049999237060546875,0.8400126571910592,CVPF
31,0.051717519760131836,0.8389778310348321,CVPF
32,0.0533297061920166,0.8389778310348321,CVPF
33,0.054854631423950195,0.8389778310348321,CVPF
34,0.05648612976074219,0.8389778310348321,CVPF
35,0.05805230140686035,0.8389778310348321,CVPF
36,0.05994415283203125,0.8393096179522456,CVPF
37,0.061513423919677734,0.8393096179522456,CVPF
38,0.0630960464477539,0.8393096179522456,CVPF
39,0.06462645530700684,0.8393096179522456,CVPF
40,0.06693291664123535,0.8394289722175148,CVPF
41,0.0694432258605957,0.8397336388641823,CVPF
