0,0.00016307830810546875,0.049803077281749875,obse
1,0.0023386478424072266,0.049803077281749875,obse
2,0.005625009536743164,0.05020832450906178,obse
3,0.008629322052001953,0.05020832450906178,obse
4,0.011722326278686523,0.05020832450906178,obse
5,0.014637231826782227,0.05020832450906178,obse
6,0.017720937728881836,0.05020832450906178,obse
7,0.021334171295166016,0.049681081987701006,obse
8,0.02437448501586914,0.049681081987701006,obse
9,0.027199745178222656,0.049681081987701006,obse
10,0.030381202697753906,0.050394640266650595,obse
11,0.03352713584899902,0.05030899152253068,obse
12,0.03647661209106445,0.05030899152253068,obse
13,0.03962540626525879,0.05033059708854578,obse
14,0.042536258697509766,0.05033059708854578,obse
15,0.04580354690551758,0.05033059708854578,obse
16,0.04883861541748047,0.050109996624640156,obse
17,0.05198955535888672,0.0501370897613654,obse
18,0.05527091026306152,0.05046477957181974,obse
19,0.05834531784057617,0.05046477957181974,obse
20,0.06164145469665527,0.05042031665829342,obse
21,0.0645909309387207,0.05042031665829342,obse
22,0.06769633293151855,0.05038990260103879,obse
23,0.07067108154296875,0.05038990260103879,obse
24,0.07362103462219238,0.05038990260103879,obse
25,0.07652831077575684,0.05038990260103879,obse
26,0.07941579818725586,0.05038990260103879,obse
27,0.08237600326538086,0.05038990260103879,obse
28,0.08572626113891602,0.05011825210677139,obse
29,0.0887441635131836,0.05011825210677139,obse
30,0.09230470657348633,0.05052116899683593,obse
31,0.09530949592590332,0.05052116899683593,obse
32,0.09848427772521973,0.05043542178991645,obse
33,0.10132384300231934,0.05043542178991645,obse
34,0.1041877269744873,0.05043542178991645,obse
35,0.10735487937927246,0.05020092131569422,obse
36,0.11020612716674805,0.05020092131569422,obse
37,0.11327242851257324,0.05011626983682177,obse
38,0.11631393432617188,0.05096562284091632,obse
39,0.11926460266113281,0.05096562284091632,obse
40,0.12253832817077637,0.050854829387133996,obse
41,0.12537789344787598,0.050854829387133996,obse
42,0.12822628021240234,0.050854829387133996,obse
43,0.13117766380310059,0.050854829387133996,obse
44,0.1342029571533203,0.05028166803025706,obse
45,0.13715791702270508,0.05028166803025706,obse
46,0.14018011093139648,0.05078541962079504,obse
47,0.1432793140411377,0.05078541962079504,obse
48,0.14626622200012207,0.05078541962079504,obse
49,0.150068998336792,0.050719876421795256,obse
50,0.15305352210998535,0.050719876421795256,obse
51,0.15627026557922363,0.050719876421795256,obse
52,0.15940046310424805,0.05048590032763904,obse
53,0.16250967979431152,0.05048590032763904,obse
54,0.16552209854125977,0.050589535657889755,obse
55,0.16839289665222168,0.050589535657889755,obse
56,0.17149615287780762,0.050589535657889755,obse
57,0.17496275901794434,0.05084028932058901,obse
58,0.17784500122070312,0.04922400681509675,obse
59,0.18080735206604004,0.04922400681509675,obse
60,0.18373870849609375,0.0492240068150968,obse
61,0.1866166591644287,0.0492240068150968,obse
62,0.18977737426757812,0.0492240068150968,obse
63,0.19307971000671387,0.04877534557800361,obse
64,0.19617223739624023,0.048686724733761996,obse
65,0.19907069206237793,0.048686724733761996,obse
66,0.20212173461914062,0.04941009948599313,obse
67,0.20503568649291992,0.04941009948599313,obse
