0,0.00022029876708984375,0.049742195804533,obse
1,0.0023322105407714844,0.05106240460230886,obse
2,0.005572319030761719,0.05096562284091632,obse
3,0.008658647537231445,0.05096562284091632,obse
4,0.011713266372680664,0.050854829387133996,obse
5,0.014987468719482422,0.05028166803025706,obse
6,0.01788473129272461,0.05028166803025706,obse
7,0.02118062973022461,0.05028166803025706,obse
8,0.024296045303344727,0.05028166803025706,obse
9,0.027179479598999023,0.05028166803025706,obse
10,0.030118703842163086,0.05028166803025706,obse
11,0.033240318298339844,0.050226830231403785,obse
12,0.03619098663330078,0.050226830231403785,obse
13,0.03918957710266113,0.050226830231403785,obse
14,0.04270529747009277,0.050719876421795256,obse
15,0.04569530487060547,0.05048590032763904,obse
16,0.048476457595825195,0.05048590032763904,obse
17,0.05162954330444336,0.050589535657889755,obse
18,0.054448604583740234,0.050589535657889755,obse
19,0.057520151138305664,0.050589535657889755,obse
20,0.06036019325256348,0.050589535657889755,obse
21,0.06342077255249023,0.05198448687541939,obse
22,0.06634378433227539,0.05198448687541939,obse
23,0.06951427459716797,0.05190568889047346,obse
24,0.07246851921081543,0.05190568889047346,obse
25,0.07553315162658691,0.04919839614098535,obse
26,0.0787198543548584,0.04877534557800361,obse
27,0.08181643486022949,0.049498641355870746,obse
28,0.08480000495910645,0.049498641355870746,obse
29,0.08793759346008301,0.04927334146350622,obse
30,0.09109020233154297,0.04927334146350622,obse
31,0.09412050247192383,0.04930505982974924,obse
32,0.09698772430419922,0.04884057408496401,obse
33,0.09988069534301758,0.04884057408496401,obse
34,0.10271620750427246,0.04884057408496401,obse
35,0.1057288646697998,0.04932870330907432,obse
36,0.10884261131286621,0.049282709062612486,obse
37,0.11173629760742188,0.049282709062612486,obse
38,0.11495327949523926,0.049282867655298185,obse
39,0.11794114112854004,0.049294117776453664,obse
40,0.12084627151489258,0.049294117776453664,obse
41,0.12413287162780762,0.049294117776453664,obse
42,0.12710165977478027,0.04918626082012448,obse
43,0.13015007972717285,0.049185864046854495,obse
44,0.13306736946105957,0.049185864046854495,obse
45,0.1360926628112793,0.04921934488770154,obse
46,0.1392052173614502,0.049134889619240896,obse
47,0.14242196083068848,0.04972590664285012,obse
48,0.14522528648376465,0.04972590664285012,obse
49,0.14813494682312012,0.04972590664285012,obse
50,0.15100932121276855,0.04972590664285012,obse
51,0.153886079788208,0.04972590664285012,obse
52,0.15719985961914062,0.049705061842379675,obse
53,0.16008996963500977,0.04918396523264485,obse
54,0.16299128532409668,0.04918396523264485,obse
55,0.16638422012329102,0.04918396523264485,obse
56,0.1696932315826416,0.04988173288404363,obse
57,0.17267847061157227,0.04988173288404363,obse
58,0.17555761337280273,0.04988173288404363,obse
59,0.17845988273620605,0.04988173288404363,obse
60,0.18135786056518555,0.04988173288404363,obse
61,0.18478822708129883,0.049211678824924804,obse
62,0.18761157989501953,0.049211678824924804,obse
63,0.19080400466918945,0.04973893629046155,obse
64,0.19363975524902344,0.050640389712492344,obse
65,0.19656682014465332,0.050640389712492344,obse
66,0.19967341423034668,0.05134030931532892,obse
67,0.20245695114135742,0.05134030931532892,obse
68,0.20582246780395508,0.05134030931532892,obse
69,0.20873403549194336,0.05134030931532892,obse
70,0.21160387992858887,0.05134030931532892,obse
71,0.21444129943847656,0.05134030931532892,obse
72,0.2173006534576416,0.05134030931532892,obse
73,0.22028446197509766,0.05124983260469647,obse
74,0.22358393669128418,0.05117445517801477,obse
75,0.22649908065795898,0.05117445517801477,obse
76,0.22932791709899902,0.05117445517801477,obse
77,0.23227334022521973,0.05117445517801477,obse
78,0.23511910438537598,0.05117445517801477,obse
79,0.23797369003295898,0.05117445517801477,obse
80,0.2411355972290039,0.05117445517801477,obse
81,0.2440204620361328,0.05117445517801477,obse
82,0.24691104888916016,0.05117445517801477,obse
83,0.249786376953125,0.05117445517801477,obse
84,0.26673054695129395,0.05117445517801477,obse
85,0.27033066749572754,0.0510216475306368,obse
86,0.2734968662261963,0.051544189425815935,obse
87,0.2763702869415283,0.051483774582537736,obse
88,0.2796645164489746,0.04862222206531484,obse
89,0.2827894687652588,0.048827064229641344,obse
90,0.2856099605560303,0.048827064229641344,obse
91,0.2885403633117676,0.048827064229641344,obse
92,0.2916750907897949,0.04883535669829079,obse
93,0.29463982582092285,0.04883535669829079,obse
94,0.2976338863372803,0.04870332141477249,obse
95,0.300504207611084,0.04870332141477249,obse
96,0.3035695552825928,0.04870332141477249,obse
97,0.306699275970459,0.04886445162206609,obse
98,0.3097982406616211,0.04886445162206609,obse
99,0.3126239776611328,0.04886445162206609,obse
100,0.31563854217529297,0.04886904621046391,obse
101,0.3185853958129883,0.04886904621046391,obse
102,0.32146477699279785,0.048830983576751905,obse
103,0.3245704174041748,0.048830983576751905,obse
104,0.32750892639160156,0.048830983576751905,obse
105,0.33042454719543457,0.048830983576751905,obse
106,0.33370089530944824,0.04879238798641131,obse
107,0.33684515953063965,0.049343198902006516,obse
108,0.33999180793762207,0.049367700793679796,obse
109,0.3428645133972168,0.049367700793679796,obse
110,0.3457608222961426,0.049367700793679796,obse
111,0.3486320972442627,0.049367700793679796,obse
112,0.3516077995300293,0.04934367033558945,obse
113,0.35492610931396484,0.04879849380979631,obse
114,0.35816216468811035,0.04913018851980003,obse
115,0.3612244129180908,0.04913018851980003,obse
116,0.36414456367492676,0.04913018851980003,obse
117,0.36713075637817383,0.0491490195478452,obse
118,0.3701198101043701,0.0491490195478452,obse
119,0.3733034133911133,0.04896072385434081,obse
120,0.3762242794036865,0.04896072385434081,obse
121,0.3791782855987549,0.04896072385434081,obse
122,0.3821258544921875,0.04896910618411735,obse
123,0.38508176803588867,0.04896910618411735,obse
124,0.38806962966918945,0.04899834601239303,obse
125,0.39099645614624023,0.04899834601239303,obse
126,0.39394545555114746,0.049162217590497374,obse
127,0.39679765701293945,0.049162217590497374,obse
128,0.40000152587890625,0.04897122718666331,obse
129,0.40273404121398926,0.04888159348639218,obse
130,0.4059724807739258,0.048404548900222416,obse
131,0.4089469909667969,0.048404548900222416,obse
132,0.4117720127105713,0.048404548900222416,obse
133,0.4147460460662842,0.048336951002144975,obse
134,0.4176023006439209,0.048336951002144975,obse
135,0.42057228088378906,0.048336951002144975,obse
136,0.4236605167388916,0.048336951002144975,obse
137,0.42685627937316895,0.04887614039246026,obse
138,0.4296553134918213,0.04887614039246026,obse
139,0.4325389862060547,0.04887614039246026,obse
140,0.4355466365814209,0.04887614039246026,obse
141,0.4385993480682373,0.048959282663533506,obse
142,0.44159984588623047,0.048959282663533506,obse
143,0.4445006847381592,0.048959282663533506,obse
144,0.44747185707092285,0.048959282663533506,obse
145,0.45030713081359863,0.048959282663533506,obse
146,0.45336031913757324,0.04886150172606221,obse
147,0.45652103424072266,0.04886150172606221,obse
148,0.45937228202819824,0.04863726225036178,obse
149,0.4627494812011719,0.04863726225036178,obse
150,0.46566152572631836,0.048751734944838636,obse
151,0.4685525894165039,0.048751734944838636,obse
152,0.47150158882141113,0.048751734944838636,obse
153,0.4745011329650879,0.048751734944838636,obse
154,0.4775967597961426,0.048751734944838636,obse
155,0.4804840087890625,0.04895040224005371,obse
156,0.48333239555358887,0.04895040224005371,obse
157,0.48645472526550293,0.048918992390329576,obse
158,0.4898412227630615,0.04899596941422619,obse
159,0.4927077293395996,0.04899596941422619,obse
160,0.49598217010498047,0.04840086074960673,obse
161,0.4988899230957031,0.04840086074960673,obse
162,0.501734733581543,0.04840086074960673,obse
163,0.504779577255249,0.048312939896943075,obse
164,0.5080103874206543,0.04900908242814093,obse
165,0.5109066963195801,0.04900908242814093,obse
166,0.5138027667999268,0.04900908242814093,obse
167,0.5167489051818848,0.04900908242814093,obse
168,0.5196056365966797,0.04900908242814093,obse
169,0.5230777263641357,0.049142787883428476,obse
170,0.5260252952575684,0.049142787883428476,obse
171,0.5289552211761475,0.04907134665947797,obse
172,0.5318937301635742,0.04907134665947797,obse
173,0.5350143909454346,0.048847617752861124,obse
174,0.5379087924957275,0.048847617752861124,obse
175,0.5410232543945312,0.04910487272793869,obse
176,0.5440165996551514,0.048821661960666264,obse
177,0.546837329864502,0.048821661960666264,obse
178,0.549673318862915,0.048821661960666264,obse
179,0.5526816844940186,0.0486773033042235,obse
180,0.5555658340454102,0.0486773033042235,obse
181,0.5588951110839844,0.04863429973301849,obse
182,0.5615971088409424,0.04894914611991407,obse
183,0.5644001960754395,0.04894914611991407,obse
184,0.5672681331634521,0.04894914611991407,obse
185,0.57027268409729,0.04894914611991407,obse
186,0.5734994411468506,0.048346854430382155,obse
187,0.5763671398162842,0.048346854430382155,obse
188,0.5791692733764648,0.048346854430382155,obse
189,0.5820064544677734,0.048346854430382155,obse
190,0.5852100849151611,0.04902898441620652,obse
191,0.588068962097168,0.04902898441620652,obse
192,0.5910613536834717,0.04902898441620652,obse
193,0.5940735340118408,0.048828632778993616,obse
194,0.5969431400299072,0.048828632778993616,obse
195,0.6001546382904053,0.04902522496285106,obse
196,0.602888822555542,0.04730432815651485,obse
197,0.6059925556182861,0.0478114752796517,obse
198,0.6088578701019287,0.04773476810739318,obse
199,0.6116759777069092,0.04773476810739318,obse
200,0.6146483421325684,0.04773476810739318,obse
201,0.6177978515625,0.047735885093231574,obse
202,0.6207194328308105,0.047735885093231574,obse
203,0.6237616539001465,0.04775255731962705,obse
204,0.6268603801727295,0.04751837982611376,obse
205,0.6298041343688965,0.04751837982611376,obse
206,0.6327197551727295,0.04751837982611376,obse
207,0.6355352401733398,0.04751837982611376,obse
208,0.6384057998657227,0.04751837982611376,obse
209,0.6417467594146729,0.04751837982611376,obse
210,0.6446499824523926,0.04779787555880509,obse
211,0.6474993228912354,0.04779787555880509,obse
212,0.6504201889038086,0.04779787555880509,obse
213,0.6540207862854004,0.04771101783975047,obse
214,0.6574263572692871,0.05018188438862826,obse
215,0.6602997779846191,0.05018188438862826,obse
216,0.6630549430847168,0.05186861716019703,obse
217,0.6658377647399902,0.05186861716019703,obse
218,0.6686685085296631,0.05186861716019703,obse
219,0.6716547012329102,0.051805482875476726,obse
220,0.674710750579834,0.051805482875476726,obse
221,0.6774840354919434,0.05165858133410888,obse
222,0.6806743144989014,0.05113027472410957,obse
223,0.683610200881958,0.05119760812712668,obse
224,0.6864097118377686,0.05119760812712668,obse
225,0.6893079280853271,0.05119760812712668,obse
226,0.6923279762268066,0.05163433098865697,obse
227,0.6951074600219727,0.05163433098865697,obse
228,0.6979207992553711,0.05163433098865697,obse
229,0.7007203102111816,0.05163433098865697,obse
230,0.7035164833068848,0.05163433098865697,obse
231,0.7067220211029053,0.051546093837204675,obse
232,0.7094964981079102,0.051546093837204675,obse
233,0.7124290466308594,0.051546093837204675,obse
234,0.715489387512207,0.05141061754808838,obse
235,0.7183446884155273,0.05140707059307904,obse
236,0.7212269306182861,0.05140707059307904,obse
237,0.7243483066558838,0.05140707059307904,obse
238,0.7271909713745117,0.05140707059307904,obse
239,0.7299878597259521,0.05140707059307904,obse
240,0.7328038215637207,0.05140707059307904,obse
241,0.7355830669403076,0.05140707059307904,obse
242,0.738541841506958,0.05140707059307904,obse
243,0.7415015697479248,0.05140707059307904,obse
244,0.7446990013122559,0.05160078048412326,obse
245,0.7479596138000488,0.04825136585319462,obse
246,0.7511336803436279,0.048964148879703004,obse
247,0.7540767192840576,0.048964148879703004,obse
248,0.757077693939209,0.048964148879703004,obse
249,0.7600052356719971,0.04898392014128254,obse
250,0.7630369663238525,0.04898392014128254,obse
251,0.766010046005249,0.048946560507281606,obse
252,0.7689712047576904,0.04845161269122078,obse
253,0.7719080448150635,0.04845161269122078,obse
254,0.7749314308166504,0.04905250626930623,obse
255,0.7778480052947998,0.04905250626930623,obse
256,0.7808830738067627,0.04882199213483908,obse
257,0.7836732864379883,0.04882199213483908,obse
258,0.7870073318481445,0.04882199213483908,obse
259,0.7901439666748047,0.04866265009475837,obse
260,0.7928361892700195,0.04866265009475837,obse
261,0.7955138683319092,0.04866265009475837,obse
262,0.7983231544494629,0.04866265009475837,obse
263,0.8010532855987549,0.04866265009475837,obse
264,0.8039662837982178,0.04863059922388788,obse
265,0.806950569152832,0.04888352933101696,obse
266,0.8107633590698242,0.04888352933101696,obse
267,0.8144757747650146,0.04881305214743496,obse
268,0.817927360534668,0.049682427832845225,obse
269,0.8206000328063965,0.049682427832845225,obse
270,0.823584794998169,0.04926385901520904,obse
271,0.8263943195343018,0.04932617267880657,obse
272,0.8291783332824707,0.04932617267880657,obse
273,0.8321006298065186,0.04932617267880657,obse
274,0.8348333835601807,0.049831395434886704,obse
275,0.8377103805541992,0.049831395434886704,obse
276,0.8407423496246338,0.049741606870506,obse
277,0.8435981273651123,0.04977084602984367,obse
278,0.8463666439056396,0.04977084602984367,obse
279,0.849128007888794,0.04977084602984367,obse
280,0.8519384860992432,0.049805337466537106,obse
281,0.8547961711883545,0.04927811226952394,obse
282,0.8579189777374268,0.049822138828426,obse
283,0.860689640045166,0.049822138828426,obse
284,0.8634166717529297,0.049822138828426,obse
285,0.8661832809448242,0.049822138828426,obse
286,0.868924617767334,0.049822138828426,obse
287,0.8717432022094727,0.049822138828426,obse
288,0.8750441074371338,0.04971589816958667,obse
289,0.877830982208252,0.04971589816958667,obse
290,0.880751371383667,0.049737569641853295,obse
291,0.8834669589996338,0.049737569641853295,obse
292,0.8864469528198242,0.049737569641853295,obse
293,0.8893320560455322,0.049737569641853295,obse
294,0.8920574188232422,0.049737569641853295,obse
295,0.8949055671691895,0.049477290070547325,obse
296,0.8979072570800781,0.050664074138305856,obse
297,0.9007501602172852,0.05064664764542496,obse
298,0.903486967086792,0.05064664764542496,obse
299,0.9071362018585205,0.050103035477293355,obse
300,0.9099385738372803,0.049714006766114226,obse
301,0.912747859954834,0.049714006766114226,obse
302,0.9155716896057129,0.049714006766114226,obse
303,0.9183516502380371,0.049714006766114226,obse
304,0.9211788177490234,0.049714006766114226,obse
305,0.9240214824676514,0.049714006766114226,obse
306,0.926811933517456,0.049714006766114226,obse
307,0.9295623302459717,0.049714006766114226,obse
308,0.932636022567749,0.04948939054304287,obse
309,0.9354424476623535,0.04948939054304287,obse
310,0.9387421607971191,0.05053634621425634,obse
311,0.9418671131134033,0.05059435547612184,obse
312,0.944648027420044,0.05059435547612184,obse
313,0.9474034309387207,0.05059435547612184,obse
314,0.9501931667327881,0.05059435547612184,obse
315,0.9529061317443848,0.05059435547612184,obse
316,0.9558417797088623,0.05059435547612184,obse
317,0.9586219787597656,0.05059435547612184,obse
318,0.9614250659942627,0.05059435547612184,obse
319,0.964292049407959,0.05059435547612184,obse
320,0.9672677516937256,0.05031092199080923,obse
321,0.9709351062774658,0.05031092199080923,obse
322,0.9746983051300049,0.050061854812957454,obse
323,0.9775290489196777,0.050061854812957454,obse
324,0.9807438850402832,0.05026290299488545,obse
325,0.9837777614593506,0.05034058799721478,obse
326,0.9866786003112793,0.05034058799721478,obse
327,0.9897634983062744,0.049820016214694236,obse
328,0.9925906658172607,0.049820016214694236,obse
329,0.9954235553741455,0.049820016214694236,obse
330,0.999154806137085,0.0504229577610374,obse
331,1.0019290447235107,0.05110435027973204,obse
332,1.0047876834869385,0.05014542332894295,obse
333,1.0077331066131592,0.05014542332894295,obse
334,1.0105102062225342,0.05014542332894295,obse
335,1.0137529373168945,0.050112610664410376,obse
336,1.0165729522705078,0.050112610664410376,obse
337,1.0193500518798828,0.050112610664410376,obse
338,1.0222513675689697,0.050112610664410376,obse
339,1.0255537033081055,0.050157190687763226,obse
340,1.0291118621826172,0.050157190687763226,obse
341,1.0319960117340088,0.050157190687763226,obse
342,1.0348796844482422,0.050157190687763226,obse
343,1.037769079208374,0.05002652869119346,obse
344,1.0411746501922607,0.04970585211901598,obse
345,1.0438311100006104,0.04970585211901598,obse
346,1.0467724800109863,0.05001819574544772,obse
347,1.0496151447296143,0.05001819574544772,obse
348,1.052400827407837,0.05001819574544772,obse
349,1.0555143356323242,0.05004618788704357,obse
350,1.058887004852295,0.05004618788704357,obse
351,1.0619721412658691,0.05004618788704357,obse
352,1.0648810863494873,0.05004618788704357,obse
353,1.06764554977417,0.05004618788704357,obse
354,1.0706779956817627,0.05130655211175752,obse
355,1.073683261871338,0.051350082076713044,obse
356,1.076756238937378,0.049867773397749705,obse
357,1.0795948505401611,0.049867773397749705,obse
358,1.0824732780456543,0.049867773397749705,obse
359,1.0852112770080566,0.049867773397749705,obse
360,1.0880458354949951,0.049867773397749705,obse
361,1.0916144847869873,0.05051276206783891,obse
362,1.0943996906280518,0.05051276206783891,obse
363,1.0977888107299805,0.049912086396454225,obse
364,1.100609540939331,0.049970415322195455,obse
365,1.1034207344055176,0.049970415322195455,obse
366,1.1065154075622559,0.05057014150482725,obse
367,1.1093549728393555,0.05057014150482725,obse
368,1.1121764183044434,0.05057014150482725,obse
369,1.115351915359497,0.050250994258849865,obse
370,1.1182386875152588,0.05028782819481074,obse
371,1.1220717430114746,0.050184237839774076,obse
372,1.1249394416809082,0.050184237839774076,obse
373,1.1277790069580078,0.050184237839774076,obse
374,1.1308610439300537,0.048990484649625764,obse
375,1.1336898803710938,0.048990484649625764,obse
376,1.1364660263061523,0.048990484649625764,obse
377,1.139509677886963,0.048990484649625764,obse
378,1.1424107551574707,0.04909038552009627,obse
379,1.1453254222869873,0.04909038552009627,obse
380,1.1481361389160156,0.04909038552009627,obse
381,1.1510779857635498,0.04910301208109045,obse
382,1.153855562210083,0.04910301208109045,obse
383,1.1568419933319092,0.04910301208109045,obse
384,1.159925937652588,0.05017082484043935,obse
385,1.162660837173462,0.05017082484043935,obse
386,1.1653990745544434,0.05017082484043935,obse
387,1.1681759357452393,0.05017082484043935,obse
388,1.1710495948791504,0.05017082484043935,obse
389,1.1740050315856934,0.05017082484043935,obse
390,1.1767752170562744,0.05017082484043935,obse
391,1.1795997619628906,0.05017082484043935,obse
392,1.1823885440826416,0.05017082484043935,obse
393,1.18540358543396,0.05017082484043935,obse
394,1.1883432865142822,0.05017082484043935,obse
395,1.191286325454712,0.05017082484043935,obse
396,1.1944494247436523,0.049900278209686025,obse
397,1.1973309516906738,0.049900278209686025,obse
398,1.200131893157959,0.049900278209686025,obse
399,1.203028917312622,0.049900278209686025,obse
400,1.2060253620147705,0.049900278209686025,obse
