0,0.0002551078796386719,0.052048650908891936,PBPF
1,0.0029892921447753906,0.05207193915889432,PBPF
2,0.00744175910949707,0.05197592282886297,PBPF
3,0.011128425598144531,0.05197592282886297,PBPF
4,0.014868021011352539,0.05197592282886297,PBPF
5,0.01912856101989746,0.05191376945960865,PBPF
6,0.022876739501953125,0.05191376945960865,PBPF
7,0.026592731475830078,0.05191376945960865,PBPF
8,0.030437469482421875,0.05191376945960865,PBPF
9,0.03428459167480469,0.05191376945960865,PBPF
10,0.03826093673706055,0.051768643253370404,PBPF
11,0.04120755195617676,0.051768643253370404,PBPF
12,0.04446148872375488,0.052063353478388676,PBPF
13,0.047495126724243164,0.052063353478388676,PBPF
14,0.05094122886657715,0.05199851830781499,PBPF
15,0.05401468276977539,0.05199851830781499,PBPF
16,0.05746269226074219,0.052016590368558775,PBPF
17,0.06063270568847656,0.05140667800017246,PBPF
18,0.06402230262756348,0.05203953190696072,PBPF
19,0.06699442863464355,0.05203953190696072,PBPF
20,0.06989479064941406,0.05203953190696072,PBPF
21,0.07284665107727051,0.05203953190696072,PBPF
22,0.0759429931640625,0.051939829542256725,PBPF
23,0.07890868186950684,0.051939829542256725,PBPF
24,0.08190751075744629,0.05148770436051235,PBPF
25,0.08478665351867676,0.05148770436051235,PBPF
26,0.08800220489501953,0.05151933919475125,PBPF
27,0.09097528457641602,0.051917340491998684,PBPF
28,0.0940248966217041,0.051917340491998684,PBPF
29,0.09699773788452148,0.051917340491998684,PBPF
30,0.0999460220336914,0.051917340491998684,PBPF
31,0.10288381576538086,0.05192920166092226,PBPF
32,0.10590100288391113,0.05192920166092226,PBPF
33,0.10888218879699707,0.05192920166092226,PBPF
34,0.11171936988830566,0.05192920166092226,PBPF
35,0.11478304862976074,0.051919479148221995,PBPF
36,0.11772656440734863,0.051919479148221995,PBPF
37,0.12062931060791016,0.051919479148221995,PBPF
38,0.12426257133483887,0.05180857457322849,PBPF
39,0.12709307670593262,0.05180857457322849,PBPF
40,0.13021636009216309,0.05181708218590554,PBPF
41,0.1331768035888672,0.051736157391214406,PBPF
42,0.13609957695007324,0.05202215135922326,PBPF
43,0.1391751766204834,0.05200124128122506,PBPF
44,0.1421201229095459,0.05154280057085695,PBPF
45,0.145003080368042,0.05154280057085695,PBPF
46,0.14798378944396973,0.05154280057085695,PBPF
47,0.1513195037841797,0.052104503357305175,PBPF
48,0.1545109748840332,0.0519263914356872,PBPF
49,0.1574234962463379,0.05195203034509845,PBPF
50,0.16040372848510742,0.05195203034509845,PBPF
51,0.16335606575012207,0.05195203034509845,PBPF
52,0.16626930236816406,0.05198861721051715,PBPF
53,0.16948175430297852,0.051508302662732736,PBPF
54,0.17249679565429688,0.051508302662732736,PBPF
55,0.17537450790405273,0.05208167933214162,PBPF
56,0.17827439308166504,0.05208167933214162,PBPF
57,0.18112826347351074,0.05208167933214162,PBPF
58,0.1841137409210205,0.05191406706062157,PBPF
59,0.18730425834655762,0.05192853337734249,PBPF
60,0.19051384925842285,0.05183209177657455,PBPF
61,0.19328022003173828,0.0518464806471169,PBPF
62,0.19601154327392578,0.0518464806471169,PBPF
63,0.19906330108642578,0.051764028273630816,PBPF
64,0.2018444538116455,0.051764028273630816,PBPF
65,0.2050342559814453,0.051764028273630816,PBPF
66,0.20803022384643555,0.05203716205099129,PBPF
67,0.2107832431793213,0.05201004254105393,PBPF
68,0.21363520622253418,0.05199928451574523,PBPF
69,0.21653985977172852,0.05199928451574523,PBPF
70,0.21950507164001465,0.05201304703247796,PBPF
71,0.22247004508972168,0.05201304703247796,PBPF
72,0.22539496421813965,0.05201304703247796,PBPF
73,0.2283620834350586,0.05206744253247261,PBPF
74,0.23126816749572754,0.05206744253247261,PBPF
75,0.23406052589416504,0.05206744253247261,PBPF
76,0.23698806762695312,0.05206744253247261,PBPF
77,0.23986148834228516,0.05206744253247261,PBPF
78,0.25755929946899414,0.05163262399254998,PBPF
79,0.2606182098388672,0.05163262399254998,PBPF
80,0.2636253833770752,0.05163262399254998,PBPF
81,0.26669883728027344,0.05193768402587217,PBPF
82,0.26964902877807617,0.05193768402587217,PBPF
83,0.2725095748901367,0.05193768402587217,PBPF
84,0.2753028869628906,0.05193768402587217,PBPF
85,0.27836108207702637,0.05183247074308394,PBPF
86,0.2813701629638672,0.05172490487449736,PBPF
87,0.28419065475463867,0.05172490487449736,PBPF
88,0.2874422073364258,0.05173768613872,PBPF
89,0.29062628746032715,0.05201058887213279,PBPF
90,0.29332804679870605,0.05201058887213279,PBPF
91,0.2962672710418701,0.05201058887213279,PBPF
92,0.29932117462158203,0.05198106561592357,PBPF
93,0.3023488521575928,0.05198106561592357,PBPF
94,0.30538082122802734,0.05198106561592357,PBPF
95,0.30868077278137207,0.05159164847942857,PBPF
96,0.3116002082824707,0.05159164847942857,PBPF
97,0.31462740898132324,0.05151248922725061,PBPF
98,0.3176143169403076,0.052144324568500926,PBPF
99,0.32070255279541016,0.052070008201940014,PBPF
100,0.3238554000854492,0.05209389399053537,PBPF
101,0.3265714645385742,0.05209389399053537,PBPF
102,0.329542875289917,0.05156468921952919,PBPF
103,0.33242011070251465,0.05156468921952919,PBPF
104,0.3352982997894287,0.05156468921952919,PBPF
105,0.3382534980773926,0.05156468921952919,PBPF
106,0.34121155738830566,0.05195395300726461,PBPF
107,0.34420299530029297,0.05199128320510554,PBPF
108,0.3472099304199219,0.051928331385382616,PBPF
109,0.35010552406311035,0.051928331385382616,PBPF
110,0.3532445430755615,0.051966599448725836,PBPF
111,0.3562352657318115,0.05176880706456086,PBPF
112,0.35916924476623535,0.05176880706456086,PBPF
113,0.3623158931732178,0.05176880706456086,PBPF
114,0.36521172523498535,0.05179679866859249,PBPF
115,0.3681802749633789,0.05179679866859249,PBPF
116,0.37134480476379395,0.05179679866859249,PBPF
117,0.3743624687194824,0.05199535010896154,PBPF
118,0.37719154357910156,0.05199535010896154,PBPF
119,0.3801255226135254,0.05199535010896154,PBPF
120,0.3832075595855713,0.051934133606095396,PBPF
121,0.3862607479095459,0.05194187473521556,PBPF
122,0.38923001289367676,0.05194187473521556,PBPF
123,0.39258885383605957,0.05145984050931377,PBPF
124,0.3955566883087158,0.052173315349238164,PBPF
125,0.39847588539123535,0.052173315349238164,PBPF
126,0.4013059139251709,0.052173315349238164,PBPF
127,0.4042198657989502,0.052173315349238164,PBPF
128,0.4070732593536377,0.052173315349238164,PBPF
129,0.4099092483520508,0.052173315349238164,PBPF
130,0.4129936695098877,0.052118153067040346,PBPF
131,0.4161365032196045,0.051921087931258186,PBPF
132,0.41902756690979004,0.051921087931258186,PBPF
133,0.42200183868408203,0.051921087931258186,PBPF
134,0.4248077869415283,0.051921087931258186,PBPF
135,0.42764735221862793,0.051921087931258186,PBPF
136,0.43060922622680664,0.051921087931258186,PBPF
137,0.4334604740142822,0.051921087931258186,PBPF
138,0.4365396499633789,0.05136165168449337,PBPF
139,0.4396359920501709,0.05137393096519079,PBPF
140,0.44248533248901367,0.05137393096519079,PBPF
141,0.44538426399230957,0.05137393096519079,PBPF
142,0.4482605457305908,0.05137393096519079,PBPF
143,0.4515073299407959,0.05195509704350859,PBPF
144,0.4547414779663086,0.05180516503440155,PBPF
145,0.45759105682373047,0.05180516503440155,PBPF
146,0.4605734348297119,0.05180516503440155,PBPF
147,0.4635772705078125,0.052000963128653654,PBPF
148,0.4664006233215332,0.052000963128653654,PBPF
149,0.46924710273742676,0.052000963128653654,PBPF
150,0.4727180004119873,0.051435197672761473,PBPF
151,0.47542834281921387,0.051435197672761473,PBPF
152,0.4781970977783203,0.051435197672761473,PBPF
153,0.4811389446258545,0.051435197672761473,PBPF
154,0.484405517578125,0.05215101681316588,PBPF
155,0.48746347427368164,0.05215101681316588,PBPF
156,0.4903533458709717,0.05215101681316588,PBPF
157,0.49329638481140137,0.05215101681316588,PBPF
158,0.4963080883026123,0.05215101681316588,PBPF
159,0.49936819076538086,0.05215101681316588,PBPF
160,0.5023763179779053,0.05215101681316588,PBPF
161,0.5052688121795654,0.05215101681316588,PBPF
162,0.5087084770202637,0.051328316460516686,PBPF
163,0.5117862224578857,0.05210154317185997,PBPF
164,0.5147900581359863,0.05210154317185997,PBPF
165,0.5176477432250977,0.05210154317185997,PBPF
166,0.5206887722015381,0.05210154317185997,PBPF
167,0.5236356258392334,0.05210154317185997,PBPF
168,0.5264856815338135,0.05210154317185997,PBPF
169,0.529587984085083,0.05210154317185997,PBPF
170,0.5324742794036865,0.05210154317185997,PBPF
171,0.5353624820709229,0.05210154317185997,PBPF
172,0.5383403301239014,0.052129389873284054,PBPF
173,0.5413541793823242,0.052129389873284054,PBPF
174,0.5441567897796631,0.052129389873284054,PBPF
175,0.5477728843688965,0.051905536876144354,PBPF
176,0.5512473583221436,0.05192657842033838,PBPF
177,0.554145336151123,0.05192657842033838,PBPF
178,0.5571284294128418,0.05192657842033838,PBPF
179,0.5599424839019775,0.05192657842033838,PBPF
180,0.5632607936859131,0.05192657842033838,PBPF
181,0.566464900970459,0.05206078202482771,PBPF
182,0.5693764686584473,0.05206078202482771,PBPF
183,0.5722882747650146,0.05206078202482771,PBPF
184,0.5751266479492188,0.05206078202482771,PBPF
185,0.5787220001220703,0.051969986278820456,PBPF
186,0.581690788269043,0.051969986278820456,PBPF
187,0.5846207141876221,0.051969986278820456,PBPF
188,0.5877935886383057,0.05151913813864856,PBPF
189,0.5905900001525879,0.05151913813864856,PBPF
190,0.5934326648712158,0.05151913813864856,PBPF
191,0.5969181060791016,0.05204628319183746,PBPF
192,0.5998010635375977,0.05204628319183746,PBPF
193,0.6031856536865234,0.051998734300905305,PBPF
194,0.6062700748443604,0.05178958902641963,PBPF
195,0.6097404956817627,0.05178958902641963,PBPF
196,0.6127564907073975,0.05173150901301149,PBPF
197,0.6158280372619629,0.05171551931461423,PBPF
198,0.61861252784729,0.05171551931461423,PBPF
199,0.6215305328369141,0.05171551931461423,PBPF
200,0.6247508525848389,0.05205635120426244,PBPF
201,0.627565860748291,0.05205635120426244,PBPF
202,0.630439281463623,0.05205635120426244,PBPF
203,0.6333625316619873,0.05205635120426244,PBPF
204,0.6362197399139404,0.05205635120426244,PBPF
205,0.639317512512207,0.05197995957641472,PBPF
206,0.6422390937805176,0.05197995957641472,PBPF
207,0.6453819274902344,0.051542517267060085,PBPF
208,0.6484682559967041,0.051542517267060085,PBPF
209,0.6514468193054199,0.051542517267060085,PBPF
210,0.6544394493103027,0.051542517267060085,PBPF
211,0.6575076580047607,0.051542517267060085,PBPF
212,0.6603267192840576,0.051542517267060085,PBPF
213,0.6633508205413818,0.051542517267060085,PBPF
214,0.6665339469909668,0.05216924526318181,PBPF
215,0.6695308685302734,0.05203347310230393,PBPF
216,0.6723828315734863,0.05203347310230393,PBPF
217,0.6759471893310547,0.05202194570042729,PBPF
218,0.6788744926452637,0.05202194570042729,PBPF
219,0.6823329925537109,0.05202194570042729,PBPF
220,0.685333251953125,0.052047561542115005,PBPF
221,0.6883184909820557,0.052047561542115005,PBPF
222,0.6915044784545898,0.051944691579077135,PBPF
223,0.6943824291229248,0.051944691579077135,PBPF
224,0.6973617076873779,0.051944691579077135,PBPF
225,0.7007179260253906,0.05185078066114025,PBPF
226,0.7038547992706299,0.05185078066114025,PBPF
227,0.7067165374755859,0.05185078066114025,PBPF
228,0.7095804214477539,0.05185078066114025,PBPF
229,0.7125821113586426,0.05185078066114025,PBPF
230,0.7156829833984375,0.05185078066114025,PBPF
231,0.7186908721923828,0.05185078066114025,PBPF
232,0.7217228412628174,0.05185078066114025,PBPF
233,0.7247068881988525,0.05185805685684098,PBPF
234,0.7275402545928955,0.05185805685684098,PBPF
235,0.730665922164917,0.05198469794437837,PBPF
236,0.7336437702178955,0.05198469794437837,PBPF
237,0.7366783618927002,0.05198469794437837,PBPF
238,0.7396836280822754,0.05198469794437837,PBPF
239,0.7425577640533447,0.05198469794437837,PBPF
240,0.745643138885498,0.05198469794437837,PBPF
241,0.7486071586608887,0.05199351510486809,PBPF
242,0.7516458034515381,0.0520811507975918,PBPF
243,0.7545032501220703,0.0520811507975918,PBPF
