0,0.00018334388732910156,0.8261922540546047,PBPF
1,0.0021882057189941406,0.8261922540546047,PBPF
2,0.0052950382232666016,0.8261922540546047,PBPF
3,0.008788585662841797,0.8266282970368426,PBPF
4,0.012110233306884766,0.8266282970368426,PBPF
5,0.015028238296508789,0.8266282970368426,PBPF
6,0.018028974533081055,0.8266282970368426,PBPF
7,0.02099442481994629,0.8266282970368426,PBPF
8,0.024246692657470703,0.8262678425428192,PBPF
9,0.02720189094543457,0.827300644531201,PBPF
10,0.0301058292388916,0.827300644531201,PBPF
11,0.03315401077270508,0.8270314162079107,PBPF
12,0.03639841079711914,0.8265126292340677,PBPF
13,0.03970813751220703,0.8265126292340677,PBPF
14,0.042780399322509766,0.8270521602234782,PBPF
15,0.04594063758850098,0.8270521602234782,PBPF
16,0.048917531967163086,0.8270521602234782,PBPF
17,0.05185580253601074,0.8270521602234782,PBPF
18,0.05497550964355469,0.8269956717483149,PBPF
19,0.05826735496520996,0.8257859685110027,PBPF
20,0.06143665313720703,0.826382734448738,PBPF
21,0.06423234939575195,0.826382734448738,PBPF
22,0.06719207763671875,0.826382734448738,PBPF
23,0.07010483741760254,0.826382734448738,PBPF
24,0.07304739952087402,0.826382734448738,PBPF
25,0.07649469375610352,0.82703288902617,PBPF
26,0.07942795753479004,0.82703288902617,PBPF
27,0.08234858512878418,0.82703288902617,PBPF
28,0.08536267280578613,0.8275674262831121,PBPF
29,0.08828234672546387,0.8275674262831121,PBPF
30,0.09134745597839355,0.8275674262831121,PBPF
31,0.09457278251647949,0.8267393426493657,PBPF
32,0.09743428230285645,0.8267393426493657,PBPF
33,0.1004323959350586,0.8267393426493657,PBPF
34,0.10351204872131348,0.8275689692597759,PBPF
35,0.10655450820922852,0.8275689692597759,PBPF
36,0.1097559928894043,0.8265851976269918,PBPF
37,0.11269259452819824,0.8265851976269918,PBPF
38,0.11571216583251953,0.8265851976269918,PBPF
39,0.11870026588439941,0.8264695440160716,PBPF
40,0.12166213989257812,0.8264695440160716,PBPF
41,0.1246342658996582,0.8264695440160716,PBPF
42,0.1276407241821289,0.8264487025389915,PBPF
43,0.13065290451049805,0.8269356395996956,PBPF
44,0.13359737396240234,0.8269356395996956,PBPF
45,0.13653230667114258,0.8269356395996956,PBPF
46,0.13945293426513672,0.8269356395996956,PBPF
47,0.14246034622192383,0.8269356395996956,PBPF
48,0.14544439315795898,0.8269356395996956,PBPF
49,0.14876151084899902,0.8262369936768383,PBPF
50,0.15171527862548828,0.8262369936768383,PBPF
51,0.1546177864074707,0.8262369936768383,PBPF
52,0.15837883949279785,0.8265280631836447,PBPF
53,0.1617145538330078,0.8261780105921828,PBPF
54,0.16479134559631348,0.8270016544519976,PBPF
55,0.1677544116973877,0.8270016544519976,PBPF
56,0.17109131813049316,0.8263084076773479,PBPF
57,0.17415308952331543,0.8263084076773479,PBPF
58,0.1774158477783203,0.8268512315795791,PBPF
59,0.18033528327941895,0.8268512315795791,PBPF
