0,0.00015163421630859375,0.05169658120690041,CVPF
1,0.0013837814331054688,0.05150897418199886,CVPF
2,0.003231525421142578,0.05153042375296745,CVPF
3,0.004744768142700195,0.05153042375296745,CVPF
4,0.006252765655517578,0.05153042375296745,CVPF
5,0.007910013198852539,0.05153042375296745,CVPF
6,0.009576559066772461,0.05159946640519356,CVPF
7,0.011337757110595703,0.051280995469132507,CVPF
8,0.012926340103149414,0.051280995469132507,CVPF
9,0.01456904411315918,0.051280995469132507,CVPF
10,0.01633143424987793,0.051280995469132507,CVPF
11,0.017980337142944336,0.051280995469132507,CVPF
12,0.019591093063354492,0.051280995469132507,CVPF
13,0.021607398986816406,0.051216303160835856,CVPF
14,0.02314019203186035,0.05153104078848754,CVPF
15,0.024802207946777344,0.05153104078848754,CVPF
16,0.026510000228881836,0.05153530842524799,CVPF
17,0.028067350387573242,0.05153530842524799,CVPF
18,0.029682159423828125,0.0515423567729243,CVPF
19,0.031247615814208984,0.0515423567729243,CVPF
20,0.03287959098815918,0.0515423567729243,CVPF
21,0.034522056579589844,0.0515423567729243,CVPF
22,0.036136627197265625,0.0515423567729243,CVPF
23,0.03777360916137695,0.0515423567729243,CVPF
24,0.03939318656921387,0.0515423567729243,CVPF
25,0.04176068305969238,0.05127785853088127,CVPF
26,0.04337644577026367,0.05133003545323933,CVPF
27,0.04509758949279785,0.05133003545323933,CVPF
28,0.0467219352722168,0.05133003545323933,CVPF
29,0.048192739486694336,0.05133003545323933,CVPF
30,0.04979228973388672,0.05133003545323933,CVPF
31,0.05143308639526367,0.05133003545323933,CVPF
32,0.053044795989990234,0.05133003545323933,CVPF
33,0.05464744567871094,0.05133003545323933,CVPF
34,0.05618715286254883,0.05133003545323933,CVPF
35,0.05771517753601074,0.05133003545323933,CVPF
36,0.059252023696899414,0.05133003545323933,CVPF
37,0.061066627502441406,0.05156670435133575,CVPF
38,0.06268954277038574,0.05156670435133575,CVPF
39,0.06423568725585938,0.05156670435133575,CVPF
40,0.06581687927246094,0.05156670435133575,CVPF
41,0.06736111640930176,0.05156670435133575,CVPF
42,0.06893515586853027,0.05156670435133575,CVPF
43,0.07170319557189941,0.05104834803498494,CVPF
44,0.07367897033691406,0.05104834803498494,CVPF
45,0.07599186897277832,0.051699677716961316,CVPF
46,0.07805633544921875,0.051699677716961316,CVPF
47,0.08013248443603516,0.051699677716961316,CVPF
48,0.08248019218444824,0.051699677716961316,CVPF
49,0.08477377891540527,0.051500550281671116,CVPF
50,0.08683228492736816,0.051500550281671116,CVPF
51,0.08888959884643555,0.051500550281671116,CVPF
52,0.09721755981445312,0.0511013216479623,CVPF
53,0.10115480422973633,0.051651431656118844,CVPF
54,0.10323905944824219,0.051651431656118844,CVPF
55,0.10529255867004395,0.051651431656118844,CVPF
56,0.11437416076660156,0.047977294573572596,CVPF
57,0.11835956573486328,0.04784556265915493,CVPF
58,0.12152528762817383,0.047751599042670706,CVPF
59,0.12711429595947266,0.047751599042670706,CVPF
60,0.12913084030151367,0.04766558346088822,CVPF
61,0.13112640380859375,0.04766558346088822,CVPF
62,0.13876914978027344,0.04797418547908806,CVPF
63,0.14371681213378906,0.04797418547908806,CVPF
64,0.14580225944519043,0.04789080760184191,CVPF
65,0.14785099029541016,0.04789080760184191,CVPF
66,0.15596914291381836,0.047467192061953364,CVPF
67,0.16024470329284668,0.04801094547250188,CVPF
68,0.16540193557739258,0.04801094547250188,CVPF
69,0.16864490509033203,0.04658813554538581,CVPF
70,0.17078232765197754,0.04658813554538581,CVPF
71,0.17725825309753418,0.046166769746623024,CVPF
72,0.17939066886901855,0.046166769746623024,CVPF
73,0.18143582344055176,0.046166769746623024,CVPF
74,0.18360590934753418,0.046100104444163965,CVPF
75,0.18567538261413574,0.046100104444163965,CVPF
76,0.18777012825012207,0.046100104444163965,CVPF
77,0.1898043155670166,0.046100104444163965,CVPF
78,0.19187688827514648,0.046100104444163965,CVPF
79,0.19376564025878906,0.046100104444163965,CVPF
80,0.19553184509277344,0.046100104444163965,CVPF
81,0.1970386505126953,0.046100104444163965,CVPF
