0,0.00013065338134765625,0.04962640844173788,CVPF
1,0.0013971328735351562,0.04962640844173788,CVPF
2,0.0032515525817871094,0.049876597520213665,CVPF
3,0.004815340042114258,0.049876597520213665,CVPF
4,0.006376504898071289,0.049876597520213665,CVPF
5,0.007985115051269531,0.049876597520213665,CVPF
6,0.009533166885375977,0.049876597520213665,CVPF
7,0.011114120483398438,0.049876597520213665,CVPF
8,0.012761831283569336,0.04987531668752101,CVPF
9,0.014327049255371094,0.04987531668752101,CVPF
10,0.01587367057800293,0.04987531668752101,CVPF
11,0.01761484146118164,0.04988880325335848,CVPF
12,0.019336223602294922,0.04988880325335848,CVPF
13,0.020942211151123047,0.04988880325335848,CVPF
14,0.022522687911987305,0.04988880325335848,CVPF
15,0.024055004119873047,0.04988880325335848,CVPF
16,0.025737524032592773,0.04988880325335848,CVPF
17,0.027513980865478516,0.049623498270342785,CVPF
18,0.029256582260131836,0.049658435756903443,CVPF
19,0.030823707580566406,0.049658435756903443,CVPF
20,0.032334327697753906,0.049658435756903443,CVPF
21,0.03385758399963379,0.049658435756903443,CVPF
22,0.035429954528808594,0.049658435756903443,CVPF
23,0.037024497985839844,0.049658435756903443,CVPF
24,0.03865456581115723,0.049658435756903443,CVPF
25,0.04024481773376465,0.049658435756903443,CVPF
26,0.04179215431213379,0.049658435756903443,CVPF
27,0.043456077575683594,0.04967069964605484,CVPF
28,0.04526686668395996,0.05006285615207368,CVPF
29,0.046846866607666016,0.05006285615207368,CVPF
30,0.048374176025390625,0.05006285615207368,CVPF
31,0.0498964786529541,0.05006285615207368,CVPF
32,0.051455020904541016,0.05006285615207368,CVPF
33,0.05313444137573242,0.05006285615207368,CVPF
34,0.054704904556274414,0.05006285615207368,CVPF
35,0.05621981620788574,0.05006285615207368,CVPF
36,0.05780458450317383,0.05006285615207368,CVPF
37,0.05939149856567383,0.05006285615207368,CVPF
38,0.06099534034729004,0.05006285615207368,CVPF
39,0.06256437301635742,0.05006285615207368,CVPF
40,0.06433534622192383,0.05006285615207368,CVPF
41,0.06633543968200684,0.050041749901956305,CVPF
42,0.06802606582641602,0.04993832597030752,CVPF
43,0.07006978988647461,0.04993832597030752,CVPF
44,0.07245016098022461,0.04985265135940781,CVPF
45,0.07478713989257812,0.04985265135940781,CVPF
46,0.07745480537414551,0.049386785228268226,CVPF
47,0.08027029037475586,0.04942639475590298,CVPF
48,0.08223414421081543,0.04942639475590298,CVPF
49,0.08426427841186523,0.04942639475590298,CVPF
50,0.08674788475036621,0.05006715325313472,CVPF
51,0.08961844444274902,0.0500150780088382,CVPF
52,0.09590005874633789,0.049882079489995935,CVPF
53,0.09891700744628906,0.04989930098690798,CVPF
54,0.1009376049041748,0.04989930098690798,CVPF
55,0.10896420478820801,0.04980623843306297,CVPF
56,0.11194872856140137,0.04971930840092346,CVPF
57,0.11500191688537598,0.04971930840092346,CVPF
58,0.11704635620117188,0.04971930840092346,CVPF
59,0.12743544578552246,0.04870043559507056,CVPF
60,0.13042926788330078,0.04863089880599816,CVPF
61,0.1328585147857666,0.04863089880599816,CVPF
62,0.13525843620300293,0.04863089880599816,CVPF
63,0.13836884498596191,0.048194030153563154,CVPF
64,0.14057493209838867,0.048194030153563154,CVPF
65,0.1428999900817871,0.048194030153563154,CVPF
66,0.14566254615783691,0.048736148924780225,CVPF
67,0.14806532859802246,0.048736148924780225,CVPF
68,0.15035223960876465,0.048736148924780225,CVPF
69,0.15353059768676758,0.048655070426920466,CVPF
70,0.1561264991760254,0.04869793651713437,CVPF
71,0.15834832191467285,0.04869793651713437,CVPF
72,0.16116571426391602,0.04821173403424991,CVPF
73,0.16415643692016602,0.04826916770618338,CVPF
74,0.16617703437805176,0.04826916770618338,CVPF
75,0.1682276725769043,0.04826916770618338,CVPF
76,0.17157959938049316,0.04869761451935611,CVPF
77,0.17444562911987305,0.04869761451935611,CVPF
78,0.17685174942016602,0.04869761451935611,CVPF
79,0.18115973472595215,0.04812614016290609,CVPF
80,0.18349599838256836,0.04812614016290609,CVPF
81,0.1858210563659668,0.04812614016290609,CVPF
82,0.18813157081604004,0.04812614016290609,CVPF
83,0.19048094749450684,0.04812614016290609,CVPF
84,0.19314193725585938,0.04800836006706606,CVPF
85,0.19546008110046387,0.04800836006706606,CVPF
86,0.197981595993042,0.04792734909875773,CVPF
87,0.20028328895568848,0.04792734909875773,CVPF
88,0.20260334014892578,0.04792734909875773,CVPF
89,0.20504045486450195,0.04828789852948017,CVPF
90,0.20733165740966797,0.04828789852948017,CVPF
91,0.20972251892089844,0.04828789852948017,CVPF
92,0.21219801902770996,0.04825877722994766,CVPF
93,0.21449851989746094,0.04825877722994766,CVPF
94,0.21711349487304688,0.04818860155463136,CVPF
95,0.2194807529449463,0.04818860155463136,CVPF
96,0.22170352935791016,0.04818860155463136,CVPF
97,0.2240312099456787,0.04818860155463136,CVPF
98,0.22655057907104492,0.04824206590150906,CVPF
