112,0.26592326164245605,0.8264959043079072,CVPF
113,0.26794981956481934,0.8264959043079072,CVPF
114,0.26996803283691406,0.8264959043079072,CVPF
115,0.27213382720947266,0.8247244664057526,CVPF
116,0.2742612361907959,0.8247244664057526,CVPF
117,0.276425838470459,0.824675011885521,CVPF
118,0.27844786643981934,0.824675011885521,CVPF
119,0.2807459831237793,0.8259438137463435,CVPF
120,0.2829155921936035,0.8259438137463435,CVPF
121,0.2850015163421631,0.8259438137463435,CVPF
122,0.28687167167663574,0.8259438137463435,CVPF
123,0.2886373996734619,0.8259438137463435,CVPF
124,0.290264368057251,0.8259438137463435,CVPF
125,0.2926816940307617,0.8259438137463435,CVPF
126,0.2947409152984619,0.8259481664291669,CVPF
127,0.2964663505554199,0.8259208594595517,CVPF
128,0.2980227470397949,0.8259208594595517,CVPF
129,0.2995882034301758,0.8259208594595517,CVPF
130,0.30118393898010254,0.8259208594595517,CVPF
131,0.30275464057922363,0.8259208594595517,CVPF
132,0.304689884185791,0.825306855990426,CVPF
133,0.30626773834228516,0.825306855990426,CVPF
134,0.308577299118042,0.8209530157761362,CVPF
135,0.31018948554992676,0.8209530157761362,CVPF
136,0.3121182918548584,0.8201511042181728,CVPF
137,0.31371426582336426,0.8201511042181728,CVPF
138,0.3159794807434082,0.8201511042181728,CVPF
139,0.3180813789367676,0.8201511042181728,CVPF
140,0.31992554664611816,0.8201511042181728,CVPF
141,0.32148289680480957,0.8201511042181728,CVPF
142,0.32326507568359375,0.8210938465232989,CVPF
143,0.32498717308044434,0.8234307986586714,CVPF
144,0.32675695419311523,0.8226615162962884,CVPF
145,0.3284006118774414,0.8226615162962884,CVPF
146,0.330035924911499,0.8226615162962884,CVPF
147,0.33165502548217773,0.8226615162962884,CVPF
148,0.333223819732666,0.8226615162962884,CVPF
149,0.3356616497039795,0.8226615162962884,CVPF
150,0.3372786045074463,0.8226615162962884,CVPF
151,0.33884286880493164,0.8226615162962884,CVPF
152,0.34045863151550293,0.8226615162962884,CVPF
153,0.34208130836486816,0.8226615162962884,CVPF
154,0.3442349433898926,0.8224353726812315,CVPF
155,0.34630298614501953,0.8224353726812315,CVPF
156,0.34862232208251953,0.8224353726812315,CVPF
157,0.3507423400878906,0.8224353726812315,CVPF
158,0.3528261184692383,0.8224353726812315,CVPF
159,0.35651111602783203,0.8208083201457343,CVPF
160,0.35861682891845703,0.8208083201457343,CVPF
161,0.3609914779663086,0.8208083201457343,CVPF
162,0.36302852630615234,0.8208083201457343,CVPF
163,0.36505770683288574,0.8208083201457343,CVPF
164,0.36719393730163574,0.8208083201457343,CVPF
165,0.3700413703918457,0.8224084002092558,CVPF
166,0.37208056449890137,0.8224084002092558,CVPF
167,0.37424278259277344,0.8224084002092558,CVPF
168,0.37634921073913574,0.8224084002092558,CVPF
169,0.37837672233581543,0.8224084002092558,CVPF
170,0.38020896911621094,0.8224084002092558,CVPF
171,0.3818521499633789,0.8224084002092558,CVPF
172,0.3834269046783447,0.8224084002092558,CVPF
173,0.38585567474365234,0.8172934699192569,CVPF
174,0.3876345157623291,0.8166182374752441,CVPF
175,0.3892371654510498,0.8166182374752441,CVPF
176,0.39089226722717285,0.8166182374752441,CVPF
177,0.39246034622192383,0.8166182374752441,CVPF
178,0.3940095901489258,0.8166182374752441,CVPF
179,0.39558959007263184,0.8166182374752441,CVPF
180,0.3971259593963623,0.8166182374752441,CVPF
181,0.39989161491394043,0.8156170128444493,CVPF
182,0.40152978897094727,0.8156170128444493,CVPF
183,0.40315818786621094,0.8156170128444493,CVPF
184,0.40479612350463867,0.8156170128444493,CVPF
185,0.406404972076416,0.8156170128444493,CVPF
186,0.4083251953125,0.8156170128444493,CVPF
187,0.4099392890930176,0.8145005062149266,CVPF
188,0.41168713569641113,0.8148142901429634,CVPF
189,0.41338205337524414,0.8148142901429634,CVPF
190,0.4151268005371094,0.8148142901429634,CVPF
191,0.41678333282470703,0.8148142901429634,CVPF
192,0.4184088706970215,0.8148142901429634,CVPF
193,0.420025110244751,0.8148142901429634,CVPF
194,0.42185282707214355,0.8163504258310441,CVPF
195,0.4234306812286377,0.8163504258310441,CVPF
196,0.42505764961242676,0.8163504258310441,CVPF
197,0.42662858963012695,0.8163504258310441,CVPF
198,0.4282495975494385,0.8163504258310441,CVPF
199,0.42989349365234375,0.8163504258310441,CVPF
200,0.43187594413757324,0.8141082307582345,CVPF
201,0.43402624130249023,0.8155002346941992,CVPF
202,0.4356393814086914,0.8155002346941992,CVPF
203,0.43720078468322754,0.8155002346941992,CVPF
204,0.4387667179107666,0.8155002346941992,CVPF
205,0.44057226181030273,0.8158040762999365,CVPF
206,0.44241881370544434,0.8158040762999365,CVPF
207,0.4440784454345703,0.8158040762999365,CVPF
208,0.4455554485321045,0.8158040762999365,CVPF
209,0.44711971282958984,0.8158040762999365,CVPF
210,0.4487135410308838,0.8158040762999365,CVPF
211,0.45052003860473633,0.8158040762999365,CVPF
212,0.45221424102783203,0.8146242204595346,CVPF
213,0.4537537097930908,0.8146242204595346,CVPF
214,0.45538973808288574,0.8146242204595346,CVPF
215,0.4580819606781006,0.8208894941109651,CVPF
216,0.4601931571960449,0.8213166642580172,CVPF
217,0.46221923828125,0.8213166642580172,CVPF
218,0.4642975330352783,0.8213166642580172,CVPF
219,0.4674968719482422,0.8217496005146283,CVPF
220,0.4695923328399658,0.8217496005146283,CVPF
221,0.4716029167175293,0.8217496005146283,CVPF
222,0.47367000579833984,0.8217496005146283,CVPF
223,0.47588181495666504,0.8217115485192805,CVPF
224,0.4779078960418701,0.8215443060127733,CVPF
225,0.4800872802734375,0.8215443060127733,CVPF
226,0.48207592964172363,0.8215443060127733,CVPF
227,0.48407530784606934,0.8215443060127733,CVPF
228,0.4860570430755615,0.8215443060127733,CVPF
229,0.4883697032928467,0.8209007552078984,CVPF
230,0.49076080322265625,0.8219059563574249,CVPF
231,0.4928009510040283,0.8219059563574249,CVPF
232,0.49483418464660645,0.8219059563574249,CVPF
233,0.4968259334564209,0.8219059563574249,CVPF
234,0.4988265037536621,0.8219059563574249,CVPF
235,0.5008246898651123,0.8219059563574249,CVPF
236,0.5031700134277344,0.8217363465548153,CVPF
237,0.5051686763763428,0.8217363465548153,CVPF
238,0.5075685977935791,0.822511533367632,CVPF
239,0.5106964111328125,0.821357225261154,CVPF
240,0.5127296447753906,0.821357225261154,CVPF
241,0.514988899230957,0.824004881865091,CVPF
242,0.5170376300811768,0.8238774162667323,CVPF
243,0.5191073417663574,0.8238774162667323,CVPF
244,0.5213251113891602,0.8243031674537264,CVPF
245,0.5234236717224121,0.8243031674537264,CVPF
246,0.5255887508392334,0.8247233406208244,CVPF
247,0.5276014804840088,0.8247233406208244,CVPF
248,0.5296368598937988,0.8247233406208244,CVPF
249,0.5317039489746094,0.8247233406208244,CVPF
250,0.5341322422027588,0.82759623675454,CVPF
251,0.5365333557128906,0.8279415781538272,CVPF
252,0.5386662483215332,0.8279415781538272,CVPF
253,0.5407202243804932,0.8279415781538272,CVPF
254,0.5429246425628662,0.8281301757110759,CVPF
255,0.5451338291168213,0.8280540011501795,CVPF
256,0.5471136569976807,0.8280540011501795,CVPF
257,0.5491204261779785,0.8280540011501795,CVPF
258,0.5511448383331299,0.8280540011501795,CVPF
259,0.5548694133758545,0.8284396880359067,CVPF
260,0.557152271270752,0.8281707777632595,CVPF
261,0.5591683387756348,0.8281707777632595,CVPF
262,0.5611798763275146,0.8281707777632595,CVPF
263,0.5631794929504395,0.8281707777632595,CVPF
264,0.565528154373169,0.8338303750740573,CVPF
265,0.5674588680267334,0.8338303750740573,CVPF
266,0.5695321559906006,0.8347500094885864,CVPF
267,0.5717282295227051,0.8347500094885864,CVPF
268,0.5741283893585205,0.8351742459010132,CVPF
269,0.5762083530426025,0.8356171148398537,CVPF
270,0.5782618522644043,0.8356171148398537,CVPF
271,0.5803427696228027,0.8356171148398537,CVPF
272,0.5823769569396973,0.8356171148398537,CVPF
273,0.5847415924072266,0.8362834772608265,CVPF
274,0.5871133804321289,0.8362834772608265,CVPF
275,0.5897121429443359,0.8359311366063089,CVPF
276,0.5920624732971191,0.8359311366063089,CVPF
277,0.5944058895111084,0.8359311366063089,CVPF
278,0.5967364311218262,0.8359311366063089,CVPF
279,0.5991101264953613,0.8359311366063089,CVPF
280,0.6014809608459473,0.8359311366063089,CVPF
281,0.6038346290588379,0.8359311366063089,CVPF
282,0.6062102317810059,0.8359311366063089,CVPF
283,0.6085395812988281,0.8359311366063089,CVPF
284,0.6138575077056885,0.8376505600236424,CVPF
285,0.6156618595123291,0.8376505600236424,CVPF
286,0.6189079284667969,0.8360781544281547,CVPF
287,0.6204242706298828,0.8360781544281547,CVPF
288,0.6219120025634766,0.8360781544281547,CVPF
289,0.6234481334686279,0.8360781544281547,CVPF
290,0.6252412796020508,0.8360940979725033,CVPF
291,0.6268458366394043,0.8360940979725033,CVPF
292,0.6285138130187988,0.8360940979725033,CVPF
293,0.6303353309631348,0.8360940979725033,CVPF
294,0.6318492889404297,0.8360940979725033,CVPF
295,0.6333606243133545,0.8360940979725033,CVPF
296,0.6348686218261719,0.8360940979725033,CVPF
297,0.6363809108734131,0.8360940979725033,CVPF
298,0.6379048824310303,0.8360940979725033,CVPF
299,0.6394343376159668,0.8360940979725033,CVPF
300,0.6409680843353271,0.8360940979725033,CVPF
301,0.6427032947540283,0.8366016431591582,CVPF
302,0.644359827041626,0.8366016431591582,CVPF
303,0.645942211151123,0.8366016431591582,CVPF
304,0.6476032733917236,0.8366016431591582,CVPF
305,0.6503610610961914,0.8357535121048227,CVPF
306,0.652611494064331,0.8357535121048227,CVPF
307,0.6541345119476318,0.8357535121048227,CVPF
308,0.6557416915893555,0.8357535121048227,CVPF
309,0.6573796272277832,0.8357535121048227,CVPF
310,0.6589550971984863,0.8357535121048227,CVPF
311,0.6605968475341797,0.8357535121048227,CVPF
312,0.6622166633605957,0.8357535121048227,CVPF
313,0.6638326644897461,0.8357535121048227,CVPF
314,0.6664609909057617,0.8366536419928718,CVPF
315,0.6680984497070312,0.8366536419928718,CVPF
316,0.6697437763214111,0.8366536419928718,CVPF
317,0.6714186668395996,0.8366536419928718,CVPF
318,0.6738762855529785,0.8363116066435304,CVPF
319,0.6759049892425537,0.8363116066435304,CVPF
320,0.6780571937561035,0.8390062731886797,CVPF
321,0.680166482925415,0.8397997834681964,CVPF
322,0.6823978424072266,0.8397997834681964,CVPF
323,0.6845054626464844,0.8397997834681964,CVPF
324,0.6865544319152832,0.8397997834681964,CVPF
325,0.6887974739074707,0.8403663510138019,CVPF
326,0.6909036636352539,0.8403663510138019,CVPF
327,0.6929244995117188,0.8403663510138019,CVPF
328,0.6951031684875488,0.8409664409116437,CVPF
329,0.6972231864929199,0.8409664409116437,CVPF
330,0.6992857456207275,0.8409664409116437,CVPF
331,0.7022192478179932,0.8409664409116437,CVPF
332,0.7042427062988281,0.8409664409116437,CVPF
333,0.7063577175140381,0.8409664409116437,CVPF
334,0.7085404396057129,0.8401701795127126,CVPF
335,0.7105834484100342,0.8401701795127126,CVPF
336,0.7128052711486816,0.8404514707513445,CVPF
337,0.7148480415344238,0.8404514707513445,CVPF
338,0.7169091701507568,0.8404514707513445,CVPF
339,0.7189674377441406,0.8404514707513445,CVPF
340,0.7210493087768555,0.8404514707513445,CVPF
341,0.7234992980957031,0.8407562636316915,CVPF
342,0.72556471824646,0.8407562636316915,CVPF
343,0.7279722690582275,0.8405284028986268,CVPF
344,0.7300922870635986,0.8405284028986268,CVPF
345,0.7318685054779053,0.8405284028986268,CVPF
346,0.7333984375,0.8405284028986268,CVPF
347,0.7352085113525391,0.8375059191066372,CVPF
348,0.7369256019592285,0.8370399298966973,CVPF
349,0.7385001182556152,0.8370399298966973,CVPF
350,0.7400376796722412,0.8370399298966973,CVPF
351,0.741875171661377,0.8370399298966973,CVPF
352,0.7441017627716064,0.8373639120739838,CVPF
353,0.7461285591125488,0.8373639120739838,CVPF
354,0.7481539249420166,0.8373639120739838,CVPF
355,0.7507894039154053,0.8369849431350318,CVPF
356,0.7533183097839355,0.8381351411319987,CVPF
357,0.7553548812866211,0.8381351411319987,CVPF
358,0.7574169635772705,0.8381351411319987,CVPF
359,0.7596242427825928,0.8381351411319987,CVPF
360,0.7618036270141602,0.8359655600131931,CVPF
361,0.7639918327331543,0.8367257752521846,CVPF
362,0.7660741806030273,0.8367257752521846,CVPF
363,0.768134593963623,0.8367257752521846,CVPF
364,0.7703168392181396,0.837163884300303,CVPF
365,0.7725410461425781,0.8405052175789872,CVPF
366,0.7746925354003906,0.8422338472028158,CVPF
367,0.7767617702484131,0.8422338472028158,CVPF
368,0.7789087295532227,0.8422338472028158,CVPF
369,0.7810859680175781,0.8422338472028158,CVPF
370,0.7831799983978271,0.8422338472028158,CVPF
371,0.7852973937988281,0.8426249835920082,CVPF
372,0.7874538898468018,0.8417998945977063,CVPF
373,0.7895395755767822,0.8417998945977063,CVPF
374,0.7927100658416748,0.8417998945977063,CVPF
375,0.7948873043060303,0.8417998945977063,CVPF
376,0.7971420288085938,0.8417998945977063,CVPF
377,0.7991747856140137,0.8421281994801516,CVPF
378,0.8014514446258545,0.8426324003688331,CVPF
379,0.8035821914672852,0.8426324003688331,CVPF
380,0.8075096607208252,0.8399420255450742,CVPF
381,0.8095495700836182,0.8399420255450742,CVPF
382,0.8117330074310303,0.8389024594776047,CVPF
383,0.8137738704681396,0.8389024594776047,CVPF
384,0.8158285617828369,0.8389024594776047,CVPF
385,0.8181209564208984,0.8383172843297705,CVPF
386,0.8205547332763672,0.8382782003406118,CVPF
387,0.8226830959320068,0.8385235875075077,CVPF
388,0.8248851299285889,0.8386201893274553,CVPF
389,0.8269391059875488,0.8386201893274553,CVPF
390,0.8290941715240479,0.8386201893274553,CVPF
391,0.8313601016998291,0.8392208209097193,CVPF
392,0.8335859775543213,0.8392208209097193,CVPF
393,0.8357326984405518,0.8392208209097193,CVPF
394,0.8378500938415527,0.8392208209097193,CVPF
395,0.8407881259918213,0.8346838082022747,CVPF
396,0.8431251049041748,0.8376205058557021,CVPF
397,0.8451526165008545,0.8376205058557021,CVPF
398,0.8471894264221191,0.8376205058557021,CVPF
399,0.8492109775543213,0.8376205058557021,CVPF
400,0.8514089584350586,0.8383047369376198,CVPF
401,0.8534190654754639,0.8383047369376198,CVPF
402,0.8554494380950928,0.8383047369376198,CVPF
403,0.8577101230621338,0.8383245940514105,CVPF
404,0.8599188327789307,0.8383245940514105,CVPF
405,0.8619270324707031,0.8383245940514105,CVPF
406,0.864112138748169,0.8383245940514105,CVPF
407,0.8661494255065918,0.8383245940514105,CVPF
408,0.8681662082672119,0.8383245940514105,CVPF
409,0.8703980445861816,0.8377574494959076,CVPF
410,0.8726212978363037,0.8377574494959076,CVPF
411,0.8747999668121338,0.8379353867054163,CVPF
412,0.8774492740631104,0.8330130767120374,CVPF
413,0.8795473575592041,0.8330130767120374,CVPF
414,0.8816490173339844,0.8330130767120374,CVPF
415,0.8837177753448486,0.8335734948730443,CVPF
416,0.8852839469909668,0.8335734948730443,CVPF
417,0.8867638111114502,0.8335734948730443,CVPF
418,0.8882761001586914,0.8335734948730443,CVPF
419,0.8899738788604736,0.8332984484664192,CVPF
420,0.8916816711425781,0.8328217823208346,CVPF
421,0.8932926654815674,0.8328217823208346,CVPF
422,0.8950278759002686,0.8328217823208346,CVPF
423,0.8968629837036133,0.8328217823208346,CVPF
424,0.8991992473602295,0.8328913980918059,CVPF
425,0.9013864994049072,0.8328913980918059,CVPF
426,0.9034068584442139,0.8328913980918059,CVPF
427,0.9056565761566162,0.8328913980918059,CVPF
428,0.9077870845794678,0.8331962714701848,CVPF
429,0.9099507331848145,0.8331962714701848,CVPF
430,0.9119799137115479,0.8331962714701848,CVPF
431,0.914177417755127,0.8333249647015276,CVPF
432,0.9171867370605469,0.8329286035262325,CVPF
433,0.9192628860473633,0.8329286035262325,CVPF
434,0.9214346408843994,0.8329286035262325,CVPF
435,0.9236493110656738,0.8320222326396398,CVPF
436,0.9257731437683105,0.8320222326396398,CVPF
437,0.9279329776763916,0.8327296096572454,CVPF
438,0.9299101829528809,0.8327296096572454,CVPF
439,0.9321942329406738,0.8334222939068195,CVPF
440,0.9342880249023438,0.8334222939068195,CVPF
441,0.936455488204956,0.8334222939068195,CVPF
442,0.9388446807861328,0.8334222939068195,CVPF
443,0.9410045146942139,0.8341596294944518,CVPF
444,0.9432392120361328,0.8335775980207406,CVPF
445,0.9452238082885742,0.8335775980207406,CVPF
446,0.947227954864502,0.8335775980207406,CVPF
447,0.9494950771331787,0.8328413048424446,CVPF
448,0.9516212940216064,0.8328413048424446,CVPF
449,0.9537825584411621,0.8302828542295106,CVPF
450,0.9560277462005615,0.8318475552058551,CVPF
451,0.9582004547119141,0.8323084226955019,CVPF
452,0.9609198570251465,0.8323084226955019,CVPF
453,0.9628677368164062,0.8323084226955019,CVPF
454,0.9650249481201172,0.8330162773499393,CVPF
455,0.9672210216522217,0.8324195556776934,CVPF
456,0.9693655967712402,0.8324195556776934,CVPF
457,0.9715969562530518,0.8324195556776934,CVPF
458,0.9737143516540527,0.8324195556776934,CVPF
459,0.9759471416473389,0.8317561526311437,CVPF
460,0.9780128002166748,0.8317561526311437,CVPF
461,0.9800815582275391,0.8317561526311437,CVPF
462,0.982506275177002,0.8319216043652313,CVPF
463,0.9847316741943359,0.8319216043652313,CVPF
464,0.9867231845855713,0.8319216043652313,CVPF
465,0.988837480545044,0.8319216043652313,CVPF
466,0.992436408996582,0.8300731443748233,CVPF
467,0.9949629306793213,0.8289857009439419,CVPF
468,0.9970686435699463,0.8294388656831311,CVPF
469,0.9991202354431152,0.8285652776519434,CVPF
470,1.0008783340454102,0.8285652776519434,CVPF
471,1.0025672912597656,0.8285652776519434,CVPF
472,1.0042829513549805,0.8285652776519434,CVPF
473,1.0059330463409424,0.8285652776519434,CVPF
474,1.0076148509979248,0.8285652776519434,CVPF
475,1.0097899436950684,0.8204579334785654,CVPF
476,1.0117652416229248,0.8194383245910524,CVPF
477,1.0133707523345947,0.8194383245910524,CVPF
478,1.0151286125183105,0.8194383245910524,CVPF
479,1.016967535018921,0.8201626261158736,CVPF
480,1.0185809135437012,0.8201626261158736,CVPF
481,1.0203189849853516,0.8201626261158736,CVPF
482,1.0220999717712402,0.8212497902180383,CVPF
483,1.0238070487976074,0.8212497902180383,CVPF
484,1.025517225265503,0.8212497902180383,CVPF
485,1.027186393737793,0.8203232319371325,CVPF
486,1.0287775993347168,0.8203232319371325,CVPF
487,1.030444860458374,0.8203232319371325,CVPF
488,1.032097578048706,0.8203232319371325,CVPF
489,1.0337088108062744,0.8203232319371325,CVPF
490,1.0353186130523682,0.8203232319371325,CVPF
491,1.0371954441070557,0.8194989952954326,CVPF
492,1.038865566253662,0.8194989952954326,CVPF
493,1.0406074523925781,0.8198912937668067,CVPF
494,1.0422847270965576,0.8198912937668067,CVPF
495,1.043879508972168,0.8198912937668067,CVPF
496,1.0463545322418213,0.819021143456174,CVPF
497,1.0480937957763672,0.8195867741366226,CVPF
498,1.0497119426727295,0.8195867741366226,CVPF
499,1.051279067993164,0.8195867741366226,CVPF
500,1.0528810024261475,0.8195867741366226,CVPF
501,1.0551834106445312,0.8195867741366226,CVPF
502,1.0568327903747559,0.8192796966293244,CVPF
503,1.0584378242492676,0.8192796966293244,CVPF
504,1.0600090026855469,0.8192796966293244,CVPF
505,1.061722755432129,0.819136414993334,CVPF
506,1.0636606216430664,0.819136414993334,CVPF
507,1.0653207302093506,0.819136414993334,CVPF
508,1.0668973922729492,0.819136414993334,CVPF
509,1.0684850215911865,0.819136414993334,CVPF
510,1.0703566074371338,0.8190946374163837,CVPF
511,1.0723047256469727,0.8188038041409782,CVPF
512,1.0739374160766602,0.8188038041409782,CVPF
513,1.0757160186767578,0.819453475475429,CVPF
514,1.0773227214813232,0.819453475475429,CVPF
515,1.0795128345489502,0.819453475475429,CVPF
516,1.0812029838562012,0.819453475475429,CVPF
517,1.083559513092041,0.8190076605990805,CVPF
518,1.0856504440307617,0.8190076605990805,CVPF
519,1.0878946781158447,0.8190076605990805,CVPF
520,1.091038703918457,0.8174161835124404,CVPF
521,1.0931475162506104,0.8174161835124404,CVPF
522,1.0951547622680664,0.8174161835124404,CVPF
523,1.0971131324768066,0.8174161835124404,CVPF
524,1.0993056297302246,0.8176222645627331,CVPF
525,1.1014714241027832,0.8180477492690259,CVPF
526,1.1057522296905518,0.8173005814868076,CVPF
527,1.1079938411712646,0.8223334758886987,CVPF
528,1.109997272491455,0.8223334758886987,CVPF
529,1.1121623516082764,0.8223334758886987,CVPF
530,1.1142370700836182,0.8223334758886987,CVPF
531,1.1164979934692383,0.8216106633911293,CVPF
532,1.1185531616210938,0.8216106633911293,CVPF
533,1.1205534934997559,0.8216106633911293,CVPF
534,1.1227314472198486,0.8219748976082437,CVPF
535,1.124812126159668,0.8219748976082437,CVPF
536,1.1268723011016846,0.8221104831490607,CVPF
537,1.1289446353912354,0.8221104831490607,CVPF
538,1.130925178527832,0.8221104831490607,CVPF
539,1.1331040859222412,0.8219886118755602,CVPF
540,1.1351728439331055,0.8227865507663941,CVPF
541,1.1372096538543701,0.8227865507663941,CVPF
542,1.1393625736236572,0.8307595811968276,CVPF
543,1.1412668228149414,0.835359438795584,CVPF
544,1.1446962356567383,0.83472083628003,CVPF
545,1.1471567153930664,0.83472083628003,CVPF
546,1.1493346691131592,0.8347165292548189,CVPF
547,1.150913953781128,0.8347165292548189,CVPF
548,1.1525297164916992,0.8347165292548189,CVPF
549,1.1540884971618652,0.8347165292548189,CVPF
550,1.155717134475708,0.8347165292548189,CVPF
551,1.1572215557098389,0.8347165292548189,CVPF
552,1.1592276096343994,0.8353219060947711,CVPF
553,1.1616442203521729,0.8353219060947711,CVPF
554,1.1639862060546875,0.8353219060947711,CVPF
555,1.166414499282837,0.8351116094242904,CVPF
556,1.1687698364257812,0.8351116094242904,CVPF
557,1.1711432933807373,0.8351116094242904,CVPF
558,1.1736319065093994,0.8345729787298085,CVPF
559,1.176037311553955,0.8345729787298085,CVPF
560,1.1784279346466064,0.8345729787298085,CVPF
561,1.180732250213623,0.8345729787298085,CVPF
562,1.1826176643371582,0.8352801763027912,CVPF
