0,0.00014519691467285156,0.04853294150457292,CVPF
1,0.001445770263671875,0.04853294150457292,CVPF
2,0.003433704376220703,0.04923724880833086,CVPF
3,0.004976749420166016,0.04923724880833086,CVPF
4,0.006590366363525391,0.04923724880833086,CVPF
5,0.008203506469726562,0.04923724880833086,CVPF
6,0.009864091873168945,0.04923724880833086,CVPF
7,0.011446237564086914,0.04923724880833086,CVPF
8,0.013082265853881836,0.04923724880833086,CVPF
9,0.014656782150268555,0.04923724880833086,CVPF
10,0.016790151596069336,0.04923724880833086,CVPF
11,0.01844644546508789,0.048745282613104894,CVPF
12,0.020288705825805664,0.048803589539749455,CVPF
13,0.021958112716674805,0.048803589539749455,CVPF
14,0.023623228073120117,0.048803589539749455,CVPF
15,0.02532196044921875,0.048803589539749455,CVPF
16,0.027066946029663086,0.04873415703145341,CVPF
17,0.02872443199157715,0.04905696308440949,CVPF
18,0.030350923538208008,0.04905696308440949,CVPF
19,0.03199172019958496,0.04905696308440949,CVPF
20,0.03365373611450195,0.04905696308440949,CVPF
21,0.03538942337036133,0.04905696308440949,CVPF
22,0.03702712059020996,0.04905696308440949,CVPF
23,0.038623809814453125,0.04905696308440949,CVPF
24,0.040264129638671875,0.04905696308440949,CVPF
25,0.04212307929992676,0.04906884469773397,CVPF
26,0.043683528900146484,0.04906884469773397,CVPF
27,0.04524540901184082,0.04906884469773397,CVPF
28,0.046949148178100586,0.04880106165235499,CVPF
29,0.04884958267211914,0.04880106165235499,CVPF
30,0.050573110580444336,0.04880106165235499,CVPF
31,0.0521397590637207,0.04880106165235499,CVPF
32,0.05375194549560547,0.04880106165235499,CVPF
33,0.05550646781921387,0.04881854858180715,CVPF
34,0.0571596622467041,0.04881854858180715,CVPF
35,0.0589754581451416,0.04881854858180715,CVPF
36,0.0606379508972168,0.048850539110063956,CVPF
37,0.06221652030944824,0.048850539110063956,CVPF
38,0.06394219398498535,0.048850539110063956,CVPF
39,0.0660405158996582,0.04920722475437038,CVPF
40,0.06859064102172852,0.04910284089179125,CVPF
41,0.07080221176147461,0.049115100044763375,CVPF
42,0.07287263870239258,0.049115100044763375,CVPF
