0,0.00016927719116210938,0.840633770779291,obse
1,0.0022923946380615234,0.840633770779291,obse
2,0.005640983581542969,0.840244099259634,obse
3,0.00864863395690918,0.840244099259634,obse
4,0.011823654174804688,0.840244099259634,obse
5,0.015026330947875977,0.8396296342432781,obse
6,0.01798391342163086,0.8396296342432781,obse
7,0.0213315486907959,0.8402472877552937,obse
8,0.024208784103393555,0.8402472877552937,obse
9,0.027436494827270508,0.8405261221859416,obse
10,0.030599355697631836,0.8405261221859416,obse
11,0.0338587760925293,0.8405261221859416,obse
12,0.03684568405151367,0.8405261221859416,obse
13,0.04002070426940918,0.8399450232913521,obse
14,0.0429842472076416,0.8399450232913521,obse
15,0.046151161193847656,0.8403451451303973,obse
16,0.04918336868286133,0.8403834120942649,obse
17,0.05220961570739746,0.82935396701916,obse
18,0.05520510673522949,0.82935396701916,obse
19,0.05849814414978027,0.82935396701916,obse
20,0.06160259246826172,0.8288114946956532,obse
21,0.06453895568847656,0.8283349970045705,obse
22,0.06775379180908203,0.8264729586296383,obse
23,0.0707392692565918,0.8264729586296383,obse
24,0.0738835334777832,0.8262062291218267,obse
25,0.0771019458770752,0.8263233336193003,obse
26,0.08031892776489258,0.8262419848459372,obse
27,0.0832674503326416,0.8262419848459372,obse
28,0.08638167381286621,0.8262419848459372,obse
29,0.08937954902648926,0.8264186718804152,obse
30,0.09240126609802246,0.8267789151849895,obse
31,0.09528160095214844,0.8267789151849895,obse
32,0.09813380241394043,0.8267789151849895,obse
33,0.10115718841552734,0.8271015368240764,obse
34,0.10423874855041504,0.826120621743423,obse
35,0.10721611976623535,0.8263002511403241,obse
36,0.11015915870666504,0.8263002511403241,obse
37,0.11304044723510742,0.8263002511403241,obse
38,0.11606168746948242,0.8260479146831875,obse
39,0.11899209022521973,0.8260479146831875,obse
40,0.12215805053710938,0.8271727445827914,obse
41,0.12513089179992676,0.8280862108103311,obse
42,0.12827324867248535,0.8266112691972313,obse
43,0.13128018379211426,0.8266112691972313,obse
44,0.13413000106811523,0.8266112691972313,obse
45,0.1372389793395996,0.8258654449125873,obse
46,0.14019370079040527,0.8258654449125873,obse
47,0.1438283920288086,0.8244725811334135,obse
48,0.147047758102417,0.8236027878668387,obse
49,0.14988160133361816,0.8236027878668387,obse
50,0.15330934524536133,0.8236027878668387,obse
51,0.1561131477355957,0.8235489246183558,obse
52,0.1589372158050537,0.8235489246183558,obse
53,0.1617727279663086,0.8240884155632873,obse
54,0.16457176208496094,0.8240884155632873,obse
55,0.1677999496459961,0.8240884155632873,obse
56,0.170701265335083,0.8241782589011454,obse
57,0.17365694046020508,0.8236120855216279,obse
58,0.17675161361694336,0.8228198771878448,obse
59,0.17968249320983887,0.8333941702920111,obse
