0,0.0001785755157470703,0.04900565986871091,obse
1,0.0023229122161865234,0.04902781714379042,obse
2,0.005850553512573242,0.04902781714379042,obse
3,0.00923013687133789,0.04902781714379042,obse
4,0.012611150741577148,0.049236215190876446,obse
5,0.01579141616821289,0.04921088219537193,obse
6,0.018734455108642578,0.04921088219537193,obse
7,0.021779537200927734,0.04921088219537193,obse
8,0.02468395233154297,0.04921088219537193,obse
9,0.027568817138671875,0.04921088219537193,obse
10,0.030582189559936523,0.04921088219537193,obse
11,0.033600807189941406,0.04921088219537193,obse
12,0.03744673728942871,0.048856211933042126,obse
13,0.04068470001220703,0.049324215237926274,obse
14,0.04369544982910156,0.049324215237926274,obse
15,0.04703474044799805,0.049324215237926274,obse
16,0.050008535385131836,0.049324215237926274,obse
17,0.05296587944030762,0.049324215237926274,obse
18,0.05593609809875488,0.049324215237926274,obse
19,0.05900406837463379,0.0493479495927893,obse
20,0.06212902069091797,0.05034703820556566,obse
21,0.06546449661254883,0.050905623809913654,obse
22,0.06833672523498535,0.050905623809913654,obse
23,0.07133889198303223,0.050905623809913654,obse
24,0.07421731948852539,0.050905623809913654,obse
25,0.07778024673461914,0.05049970038832652,obse
26,0.08077812194824219,0.05049970038832652,obse
27,0.08362007141113281,0.05052059016648861,obse
28,0.08651423454284668,0.05052059016648861,obse
29,0.08946824073791504,0.05052059016648861,obse
30,0.09247899055480957,0.05063481797853685,obse
31,0.09536433219909668,0.05063481797853685,obse
32,0.09880709648132324,0.05080554010125544,obse
33,0.10180473327636719,0.05080554010125544,obse
34,0.10490751266479492,0.05080554010125544,obse
35,0.10780072212219238,0.050662935389502305,obse
36,0.11061978340148926,0.050662935389502305,obse
37,0.11351585388183594,0.050662935389502305,obse
38,0.11639690399169922,0.050662935389502305,obse
39,0.11926531791687012,0.050662935389502305,obse
40,0.12237048149108887,0.050700128505191844,obse
41,0.1252737045288086,0.050700128505191844,obse
42,0.1290283203125,0.050702867421441866,obse
43,0.13209152221679688,0.050702867421441866,obse
44,0.13504385948181152,0.050702867421441866,obse
45,0.13808012008666992,0.050702867421441866,obse
46,0.14100289344787598,0.050702867421441866,obse
47,0.14488458633422852,0.05031009121018824,obse
48,0.1479048728942871,0.050758762572235126,obse
49,0.15090060234069824,0.050758762572235126,obse
50,0.15378975868225098,0.050758762572235126,obse
51,0.15674710273742676,0.05064432127499848,obse
52,0.15974211692810059,0.05064432127499848,obse
53,0.1626415252685547,0.05064432127499848,obse
54,0.16547560691833496,0.05064432127499848,obse
55,0.16857171058654785,0.050505302278097935,obse
56,0.17154955863952637,0.050505302278097935,obse
57,0.17451763153076172,0.05048211089924409,obse
58,0.17743229866027832,0.05048211089924409,obse
59,0.1802520751953125,0.05046355771237524,obse
60,0.18344402313232422,0.050703829704190184,obse
61,0.18660473823547363,0.050703829704190184,obse
62,0.18958282470703125,0.05059754927221214,obse
63,0.19230294227600098,0.05059754927221214,obse
64,0.19520115852355957,0.05059754927221214,obse
65,0.19811773300170898,0.05017989373068602,obse
66,0.20081758499145508,0.05017989373068602,obse
67,0.21741580963134766,0.0507046906535639,obse
68,0.22056102752685547,0.05023597305032288,obse
69,0.22342157363891602,0.05023597305032288,obse
70,0.22631454467773438,0.05023597305032288,obse
71,0.2292952537536621,0.05016344273033636,obse
72,0.2322847843170166,0.05016344273033636,obse
73,0.23513197898864746,0.05088785914626147,obse
74,0.23835158348083496,0.050749567069388844,obse
75,0.2412419319152832,0.05076518424089525,obse
76,0.24403858184814453,0.05076518424089525,obse
77,0.24692344665527344,0.051300545003269395,obse
78,0.2500896453857422,0.05096296884925622,obse
79,0.25294041633605957,0.05070042439814666,obse
80,0.2559969425201416,0.050676984058008884,obse
81,0.25879502296447754,0.050676984058008884,obse
82,0.26157450675964355,0.050676984058008884,obse
83,0.2644028663635254,0.050759420766085604,obse
84,0.267261266708374,0.050744701860320054,obse
85,0.2700791358947754,0.050744701860320054,obse
86,0.27292466163635254,0.050744701860320054,obse
87,0.27581191062927246,0.050744701860320054,obse
88,0.2789633274078369,0.05067406392778073,obse
89,0.2819852828979492,0.05067406392778073,obse
90,0.28479671478271484,0.05067406392778073,obse
91,0.28777432441711426,0.05071924862265914,obse
92,0.2905762195587158,0.05071924862265914,obse
93,0.29340267181396484,0.05071924862265914,obse
94,0.2963871955871582,0.05065585697946624,obse
95,0.29935407638549805,0.05065585697946624,obse
96,0.30216431617736816,0.05065585697946624,obse
97,0.30551767349243164,0.05038522683887101,obse
98,0.3092498779296875,0.04952477395359888,obse
99,0.3122525215148926,0.05009512005188846,obse
100,0.31508469581604004,0.05009512005188846,obse
101,0.3180427551269531,0.05000424092966628,obse
102,0.3209726810455322,0.05000424092966628,obse
103,0.32404637336730957,0.049866402460703486,obse
104,0.32691049575805664,0.049866402460703486,obse
105,0.3297281265258789,0.049866402460703486,obse
106,0.33246874809265137,0.049866402460703486,obse
107,0.3353843688964844,0.04988768606347161,obse
108,0.339127779006958,0.04987531854822064,obse
109,0.34185194969177246,0.04987531854822064,obse
110,0.34481143951416016,0.04987531854822064,obse
111,0.3476283550262451,0.04987531854822064,obse
112,0.35067200660705566,0.049954931907168765,obse
113,0.3536863327026367,0.049951079878910315,obse
114,0.3565850257873535,0.049951079878910315,obse
115,0.35950398445129395,0.04996204508833575,obse
116,0.3624234199523926,0.048883541129045555,obse
117,0.3655226230621338,0.04862109510847088,obse
118,0.36839962005615234,0.04862109510847088,obse
119,0.37125444412231445,0.04862109510847088,obse
120,0.3742854595184326,0.04862109510847088,obse
121,0.3771538734436035,0.04862109510847088,obse
122,0.3799762725830078,0.04862109510847088,obse
123,0.38324785232543945,0.04900322925218215,obse
124,0.38613438606262207,0.04900322925218215,obse
125,0.3889617919921875,0.04900322925218215,obse
126,0.3921658992767334,0.04861554320073109,obse
127,0.3950338363647461,0.04861554320073109,obse
128,0.3980405330657959,0.0491679897897139,obse
129,0.4010508060455322,0.04909174509461769,obse
130,0.40394020080566406,0.04909174509461769,obse
131,0.40693092346191406,0.04909174509461769,obse
132,0.40976881980895996,0.04909174509461769,obse
133,0.41258692741394043,0.04909174509461769,obse
134,0.41538286209106445,0.04909174509461769,obse
135,0.4181685447692871,0.04909174509461769,obse
136,0.42098522186279297,0.04909174509461769,obse
137,0.42381834983825684,0.04909174509461769,obse
138,0.4273374080657959,0.04889788772154438,obse
139,0.43021702766418457,0.04889788772154438,obse
140,0.4330718517303467,0.04889788772154438,obse
141,0.4361910820007324,0.04889788772154438,obse
142,0.4395427703857422,0.05061544956592034,obse
143,0.4427213668823242,0.05056524963932524,obse
144,0.44562625885009766,0.05056524963932524,obse
145,0.4484429359436035,0.05056524963932524,obse
146,0.45130467414855957,0.05056524963932524,obse
147,0.4545431137084961,0.05073826947312932,obse
148,0.4577493667602539,0.05076827895345553,obse
149,0.4608917236328125,0.050715558455656146,obse
150,0.46394968032836914,0.05072114286388385,obse
