0,0.00013017654418945312,0.048760666553860424,CVPF
1,0.001377105712890625,0.048760666553860424,CVPF
2,0.0037298202514648438,0.048760666553860424,CVPF
3,0.0052335262298583984,0.048760666553860424,CVPF
4,0.006868839263916016,0.048760666553860424,CVPF
5,0.008461952209472656,0.048760666553860424,CVPF
6,0.010155200958251953,0.048760666553860424,CVPF
7,0.01181936264038086,0.04849799831539311,CVPF
8,0.013491630554199219,0.04849799831539311,CVPF
9,0.015226364135742188,0.04849799831539311,CVPF
10,0.01691913604736328,0.04849799831539311,CVPF
11,0.018880367279052734,0.048750544274588435,CVPF
12,0.02040696144104004,0.048750544274588435,CVPF
13,0.021930217742919922,0.048750544274588435,CVPF
14,0.0236358642578125,0.04874957091178224,CVPF
15,0.025231361389160156,0.04874957091178224,CVPF
16,0.026840686798095703,0.04874957091178224,CVPF
17,0.028400897979736328,0.04874957091178224,CVPF
18,0.029938459396362305,0.04874957091178224,CVPF
19,0.03155994415283203,0.04874957091178224,CVPF
20,0.03323054313659668,0.04874957091178224,CVPF
21,0.03480672836303711,0.04874957091178224,CVPF
22,0.03637385368347168,0.04874957091178224,CVPF
23,0.038094282150268555,0.04874957091178224,CVPF
24,0.03969764709472656,0.04874957091178224,CVPF
25,0.04132223129272461,0.04874957091178224,CVPF
26,0.04295778274536133,0.04874957091178224,CVPF
27,0.04450511932373047,0.04874957091178224,CVPF
28,0.046074867248535156,0.04874957091178224,CVPF
29,0.047681570053100586,0.04874957091178224,CVPF
30,0.049317121505737305,0.04874957091178224,CVPF
31,0.051222801208496094,0.04847667851080119,CVPF
32,0.05285525321960449,0.04847667851080119,CVPF
33,0.0544283390045166,0.04847667851080119,CVPF
34,0.05601072311401367,0.04847667851080119,CVPF
35,0.057845354080200195,0.04853066904728499,CVPF
36,0.059415340423583984,0.04853066904728499,CVPF
37,0.061100006103515625,0.04852076348328362,CVPF
38,0.06270313262939453,0.04852076348328362,CVPF
39,0.0643463134765625,0.048913287936451486,CVPF
40,0.0659945011138916,0.048913287936451486,CVPF
41,0.0680689811706543,0.048241423919513436,CVPF
42,0.0698702335357666,0.048241423919513436,CVPF
43,0.07196474075317383,0.048241423919513436,CVPF
44,0.0766153335571289,0.04893287335779573,CVPF
45,0.0788736343383789,0.04893287335779573,CVPF
46,0.08154153823852539,0.04868308759325423,CVPF
47,0.08414816856384277,0.04872529754526899,CVPF
48,0.08623528480529785,0.04872529754526899,CVPF
49,0.08841061592102051,0.04872529754526899,CVPF
50,0.09128332138061523,0.048299493496895836,CVPF
51,0.09335088729858398,0.048299493496895836,CVPF
52,0.09540629386901855,0.048299493496895836,CVPF
53,0.0989065170288086,0.04943279279561679,CVPF
54,0.10133981704711914,0.04943279279561679,CVPF
55,0.10357189178466797,0.04943279279561679,CVPF
56,0.10777974128723145,0.04931693253967182,CVPF
57,0.1101067066192627,0.04931693253967182,CVPF
58,0.11223411560058594,0.04931693253967182,CVPF
59,0.11490511894226074,0.0492224375262225,CVPF
60,0.11785030364990234,0.049222438818951345,CVPF
61,0.12007308006286621,0.049222438818951345,CVPF
62,0.12247896194458008,0.049222438818951345,CVPF
63,0.12536406517028809,0.04913950162203573,CVPF
64,0.12966656684875488,0.04991878741921129,CVPF
65,0.13286185264587402,0.050227139774231204,CVPF
66,0.1396627426147461,0.050227139774231204,CVPF
67,0.14281582832336426,0.05015808974111462,CVPF
68,0.1449286937713623,0.05015808974111462,CVPF
69,0.14714336395263672,0.05015808974111462,CVPF
70,0.150343656539917,0.04971994741642371,CVPF
71,0.15247178077697754,0.04971994741642371,CVPF
72,0.1546182632446289,0.04971994741642371,CVPF
73,0.15800166130065918,0.05026366060155953,CVPF
74,0.16025519371032715,0.05026366060155953,CVPF
75,0.16235899925231934,0.05026366060155953,CVPF
76,0.16539502143859863,0.05022461077308259,CVPF
77,0.1697406768798828,0.05022461077308259,CVPF
78,0.17190909385681152,0.05022461077308259,CVPF
79,0.17578864097595215,0.04979717321984284,CVPF
80,0.17756056785583496,0.04979717321984284,CVPF
81,0.1792306900024414,0.04979717321984284,CVPF
82,0.19447755813598633,0.049989993710928445,CVPF
83,0.1966228485107422,0.049989993710928445,CVPF
84,0.19902396202087402,0.04980631050624583,CVPF
85,0.20127201080322266,0.04980631050624583,CVPF
86,0.20353317260742188,0.04980631050624583,CVPF
87,0.2055671215057373,0.04980631050624583,CVPF
88,0.20799565315246582,0.04981738017371922,CVPF
89,0.20958852767944336,0.04981738017371922,CVPF
90,0.21140575408935547,0.04981738017371922,CVPF
91,0.21300315856933594,0.04981738017371922,CVPF
92,0.21469545364379883,0.049692432974127364,CVPF
93,0.21695375442504883,0.049938204182043644,CVPF
94,0.21866488456726074,0.049938204182043644,CVPF
95,0.2201979160308838,0.049938204182043644,CVPF
96,0.2218024730682373,0.049938204182043644,CVPF
97,0.22350525856018066,0.049938204182043644,CVPF
98,0.22577142715454102,0.049938204182043644,CVPF
99,0.22810101509094238,0.049938204182043644,CVPF
100,0.2307910919189453,0.04986807204401816,CVPF
101,0.2336277961730957,0.04943829848693001,CVPF
102,0.23615789413452148,0.04943829848693001,CVPF
103,0.23866510391235352,0.04943829848693001,CVPF
104,0.24103283882141113,0.04943829848693001,CVPF
105,0.24336814880371094,0.04943829848693001,CVPF
106,0.2456815242767334,0.04943829848693001,CVPF
107,0.2481522560119629,0.04943829848693001,CVPF
108,0.2504873275756836,0.04943829848693001,CVPF
109,0.25269007682800293,0.048177671870948416,CVPF
110,0.25533270835876465,0.04858220271741455,CVPF
111,0.2571985721588135,0.04860295383687677,CVPF
112,0.2588341236114502,0.04860295383687677,CVPF
113,0.26041483879089355,0.04860295383687677,CVPF
114,0.2633993625640869,0.048181460114338374,CVPF
115,0.2659022808074951,0.048181460114338374,CVPF
116,0.2682499885559082,0.048181460114338374,CVPF
117,0.27071166038513184,0.048181460114338374,CVPF
118,0.273040771484375,0.048181460114338374,CVPF
119,0.27532196044921875,0.048181460114338374,CVPF
120,0.27765750885009766,0.048181460114338374,CVPF
121,0.27991318702697754,0.048113654088617466,CVPF
122,0.28224682807922363,0.04813729839936686,CVPF
123,0.28458642959594727,0.04813729839936686,CVPF
124,0.2869689464569092,0.04813729839936686,CVPF
125,0.28937602043151855,0.04813729839936686,CVPF
126,0.29169249534606934,0.04813729839936686,CVPF
127,0.2940530776977539,0.04813729839936686,CVPF
128,0.29648399353027344,0.048087656646538766,CVPF
129,0.2982461452484131,0.048087656646538766,CVPF
130,0.30005836486816406,0.048087656646538766,CVPF
131,0.30164599418640137,0.0480081999410782,CVPF
132,0.30325865745544434,0.0480081999410782,CVPF
133,0.3048429489135742,0.0480081999410782,CVPF
134,0.3064255714416504,0.0480081999410782,CVPF
135,0.30794763565063477,0.0480081999410782,CVPF
136,0.3109445571899414,0.04826704124307714,CVPF
137,0.31261730194091797,0.04826704124307714,CVPF
138,0.3142516613006592,0.04826704124307714,CVPF
139,0.3158435821533203,0.04826704124307714,CVPF
140,0.31745457649230957,0.04826704124307714,CVPF
141,0.31996870040893555,0.04844642201970409,CVPF
142,0.32241201400756836,0.04844642201970409,CVPF
143,0.32471489906311035,0.04844642201970409,CVPF
144,0.32700490951538086,0.04844642201970409,CVPF
145,0.33014702796936035,0.048691707638517275,CVPF
146,0.3332643508911133,0.048691707638517275,CVPF
147,0.3356478214263916,0.048691707638517275,CVPF
148,0.33812475204467773,0.048691707638517275,CVPF
