0,0.00017070770263671875,0.049803077281749875,obse
1,0.002158641815185547,0.049803077281749875,obse
2,0.005402803421020508,0.05020832450906178,obse
3,0.008265495300292969,0.05020832450906178,obse
4,0.011257410049438477,0.05021069014327183,obse
5,0.014299869537353516,0.05008862986363943,obse
6,0.017182588577270508,0.05008862986363943,obse
7,0.020148038864135742,0.05008862986363943,obse
8,0.023570775985717773,0.049681081987701006,obse
9,0.026655912399291992,0.050394640266650595,obse
10,0.029766082763671875,0.05030899152253068,obse
11,0.03267526626586914,0.05030899152253068,obse
12,0.03571891784667969,0.05030899152253068,obse
13,0.038902997970581055,0.05041473041635656,obse
14,0.04167890548706055,0.05041473041635656,obse
15,0.04467320442199707,0.05041473041635656,obse
16,0.04762673377990723,0.05041473041635656,obse
17,0.05046510696411133,0.0501190586273821,obse
18,0.053344011306762695,0.0501190586273821,obse
19,0.05654406547546387,0.05044675286379697,obse
20,0.05962109565734863,0.05042031665829342,obse
21,0.06263971328735352,0.05037320908520888,obse
22,0.06558370590209961,0.05037320908520888,obse
23,0.06851553916931152,0.05037320908520888,obse
24,0.07167243957519531,0.050286272123577565,obse
25,0.07483863830566406,0.05029318239726511,obse
26,0.07783818244934082,0.05011825210677139,obse
27,0.0810844898223877,0.050136845534219966,obse
28,0.08380770683288574,0.050136845534219966,obse
29,0.08674097061157227,0.050136845534219966,obse
30,0.08999896049499512,0.05052116899683593,obse
31,0.09297800064086914,0.05052116899683593,obse
32,0.0960853099822998,0.05053597189930059,obse
33,0.09916067123413086,0.05043542178991645,obse
34,0.10207033157348633,0.05043542178991645,obse
35,0.10542654991149902,0.049727669451418176,obse
36,0.10825634002685547,0.05020092131569422,obse
37,0.11109066009521484,0.05020092131569422,obse
38,0.11419105529785156,0.05096562284091632,obse
39,0.11705160140991211,0.05096562284091632,obse
40,0.11999893188476562,0.05096562284091632,obse
41,0.1228630542755127,0.05096562284091632,obse
42,0.1260395050048828,0.050854829387133996,obse
43,0.12902092933654785,0.050854829387133996,obse
44,0.13232064247131348,0.05028166803025706,obse
45,0.13526296615600586,0.05028166803025706,obse
46,0.13814139366149902,0.05028166803025706,obse
47,0.14108514785766602,0.05028166803025706,obse
48,0.1439666748046875,0.05028166803025706,obse
49,0.1474158763885498,0.050704957763910576,obse
50,0.15025544166564941,0.050704957763910576,obse
51,0.15333199501037598,0.050704957763910576,obse
52,0.15668749809265137,0.05048590032763904,obse
53,0.15947222709655762,0.05048590032763904,obse
54,0.16239714622497559,0.05056336042135148,obse
55,0.16525959968566895,0.05056336042135148,obse
56,0.16806650161743164,0.05056336042135148,obse
57,0.1710066795349121,0.05056336042135148,obse
58,0.17377281188964844,0.05056336042135148,obse
59,0.17653822898864746,0.05056336042135148,obse
60,0.1795353889465332,0.050857638733348004,obse
61,0.18250489234924316,0.050883815323337286,obse
62,0.185394287109375,0.050883815323337286,obse
63,0.18847370147705078,0.05084028932058901,obse
64,0.19149327278137207,0.05015923971818899,obse
65,0.19480586051940918,0.05015923971818899,obse
66,0.19762372970581055,0.05015923971818899,obse
67,0.20038580894470215,0.05015923971818899,obse
68,0.20329904556274414,0.05015923971818899,obse
69,0.20608115196228027,0.05015923971818899,obse
70,0.20885586738586426,0.05015923971818899,obse
71,0.21186208724975586,0.05093329311799872,obse
72,0.21483635902404785,0.05024611797094573,obse
73,0.2176375389099121,0.05024611797094573,obse
74,0.2206430435180664,0.05072008661584698,obse
75,0.22413134574890137,0.049282709062612486,obse
76,0.22689580917358398,0.049282709062612486,obse
77,0.22992229461669922,0.049294117776453664,obse
78,0.23291707038879395,0.049294117776453664,obse
79,0.235673189163208,0.049294117776453664,obse
80,0.23850035667419434,0.049294117776453664,obse
81,0.2415785789489746,0.049294117776453664,obse
82,0.25884580612182617,0.04938758838690832,obse
83,0.26212406158447266,0.049705061842379675,obse
84,0.2649712562561035,0.049705061842379675,obse
85,0.26764559745788574,0.049705061842379675,obse
86,0.27054643630981445,0.049705061842379675,obse
87,0.2735881805419922,0.049705061842379675,obse
88,0.2763190269470215,0.049705061842379675,obse
89,0.2791717052459717,0.049249401356937166,obse
90,0.2819404602050781,0.049249401356937166,obse
91,0.2848076820373535,0.049176556291306225,obse
92,0.28777050971984863,0.049176556291306225,obse
93,0.29059934616088867,0.04983398328569551,obse
94,0.29343461990356445,0.04965675032711418,obse
95,0.2961561679840088,0.04965675032711418,obse
96,0.2993752956390381,0.049211678824924804,obse
97,0.30237650871276855,0.049211678824924804,obse
