0,0.0002129077911376953,0.8313239868651854,PBPF
1,0.002190828323364258,0.8313239868651854,PBPF
2,0.005526304244995117,0.8305247124207309,PBPF
3,0.008633613586425781,0.8305247124207309,PBPF
4,0.011592388153076172,0.8305247124207309,PBPF
5,0.014814138412475586,0.8303325976325695,PBPF
6,0.01775956153869629,0.8303325976325695,PBPF
7,0.020645618438720703,0.8303325976325695,PBPF
8,0.023731231689453125,0.8313244795112578,PBPF
9,0.027012348175048828,0.8304528781253717,PBPF
10,0.030058860778808594,0.8312239096103449,PBPF
11,0.03292727470397949,0.8312239096103449,PBPF
12,0.03588366508483887,0.8312239096103449,PBPF
13,0.03904438018798828,0.8306444723832582,PBPF
14,0.042279720306396484,0.8306444723832582,PBPF
15,0.04553937911987305,0.8310845965669191,PBPF
16,0.04837942123413086,0.8310845965669191,PBPF
17,0.05132913589477539,0.8316187663126335,PBPF
18,0.05428504943847656,0.8316187663126335,PBPF
19,0.057395219802856445,0.8311469287841744,PBPF
20,0.06045246124267578,0.8311469287841744,PBPF
21,0.06354260444641113,0.8307254497246301,PBPF
22,0.06654667854309082,0.8307254497246301,PBPF
23,0.06972980499267578,0.8309040337884417,PBPF
24,0.07288599014282227,0.830824319482006,PBPF
25,0.07587862014770508,0.830824319482006,PBPF
26,0.07879066467285156,0.830824319482006,PBPF
27,0.08181548118591309,0.8313501314721092,PBPF
28,0.08489871025085449,0.8313501314721092,PBPF
29,0.08782124519348145,0.8310321490647059,PBPF
30,0.09072303771972656,0.8310321490647059,PBPF
31,0.09376835823059082,0.8310321490647059,PBPF
32,0.09710216522216797,0.830295830844137,PBPF
33,0.0998373031616211,0.830295830844137,PBPF
34,0.10287785530090332,0.830295830844137,PBPF
35,0.10586214065551758,0.83095818271513,PBPF
36,0.10892009735107422,0.831355827189963,PBPF
37,0.11184072494506836,0.831355827189963,PBPF
38,0.11483359336853027,0.8315248792438661,PBPF
39,0.11773538589477539,0.8315248792438661,PBPF
40,0.1207420825958252,0.8320160310509515,PBPF
41,0.12373948097229004,0.8305541248541068,PBPF
42,0.1266176700592041,0.8305541248541068,PBPF
