0,0.00018334388732910156,0.05096562284091632,obse
1,0.0021882057189941406,0.05096562284091632,obse
2,0.0052950382232666016,0.05096562284091632,obse
3,0.008788585662841797,0.050854829387133996,obse
4,0.012110233306884766,0.050854829387133996,obse
5,0.015028238296508789,0.050854829387133996,obse
6,0.018028974533081055,0.050854829387133996,obse
7,0.02099442481994629,0.050854829387133996,obse
8,0.024246692657470703,0.050888754233886356,obse
9,0.02720189094543457,0.05028166803025706,obse
10,0.0301058292388916,0.05028166803025706,obse
11,0.03315401077270508,0.050226830231403785,obse
12,0.03639841079711914,0.050719876421795256,obse
13,0.03970813751220703,0.050719876421795256,obse
14,0.042780399322509766,0.05048355591205661,obse
15,0.04594063758850098,0.05048355591205661,obse
16,0.048917531967163086,0.05048355591205661,obse
17,0.05185580253601074,0.05048355591205661,obse
18,0.05497550964355469,0.05056099449610741,obse
19,0.05826735496520996,0.050883815323337286,obse
20,0.06143665313720703,0.05084028932058901,obse
21,0.06423234939575195,0.04922400681509675,obse
22,0.06719207763671875,0.04922400681509675,obse
23,0.07010483741760254,0.04922400681509675,obse
24,0.07304739952087402,0.04922400681509675,obse
25,0.07649469375610352,0.04877534557800361,obse
26,0.07942795753479004,0.04877534557800361,obse
27,0.08234858512878418,0.04877534557800361,obse
28,0.08536267280578613,0.048686724733761996,obse
29,0.08828234672546387,0.048686724733761996,obse
30,0.09134745597839355,0.048686724733761996,obse
31,0.09457278251647949,0.04930505982974924,obse
32,0.09743428230285645,0.04930505982974924,obse
33,0.1004323959350586,0.04930505982974924,obse
34,0.10351204872131348,0.04884057408496401,obse
35,0.10655450820922852,0.04884057408496401,obse
36,0.1097559928894043,0.04932870330907432,obse
37,0.11269259452819824,0.04932870330907432,obse
38,0.11571216583251953,0.04932870330907432,obse
39,0.11870026588439941,0.049328913079012035,obse
40,0.12166213989257812,0.049328913079012035,obse
41,0.1246342658996582,0.049328913079012035,obse
42,0.1276407241821289,0.049282867655298185,obse
43,0.13065290451049805,0.04918626082012448,obse
44,0.13359737396240234,0.04918626082012448,obse
45,0.13653230667114258,0.04918626082012448,obse
46,0.13945293426513672,0.04918626082012448,obse
47,0.14246034622192383,0.04918626082012448,obse
48,0.14544439315795898,0.04918626082012448,obse
49,0.14876151084899902,0.049401357996559175,obse
50,0.15171527862548828,0.049401357996559175,obse
51,0.1546177864074707,0.049401357996559175,obse
52,0.15837883949279785,0.04972864364903329,obse
53,0.1617145538330078,0.049770508934405364,obse
54,0.16479134559631348,0.049249401356937166,obse
55,0.1677544116973877,0.049249401356937166,obse
56,0.17109131813049316,0.04980894144762629,obse
57,0.17415308952331543,0.04980894144762629,obse
58,0.1774158477783203,0.04965675032711418,obse
59,0.18033528327941895,0.04965675032711418,obse
60,0.18329572677612305,0.04965675032711418,obse
61,0.18625855445861816,0.049211678824924804,obse
62,0.18944811820983887,0.049211678824924804,obse
63,0.19243407249450684,0.049211678824924804,obse
64,0.19579553604125977,0.04973893629046155,obse
65,0.1987903118133545,0.04973893629046155,obse
66,0.20168471336364746,0.04973893629046155,obse
67,0.20462608337402344,0.04973893629046155,obse
68,0.20778632164001465,0.05053847282079572,obse
69,0.21077275276184082,0.05053847282079572,obse
70,0.21384668350219727,0.05043702662225001,obse
71,0.21679401397705078,0.05043702662225001,obse
72,0.21969223022460938,0.05043702662225001,obse
73,0.2225639820098877,0.05043702662225001,obse
74,0.2388019561767578,0.050345196192410575,obse
75,0.2418365478515625,0.05041731180167501,obse
76,0.24527764320373535,0.05149164827475238,obse
77,0.2483048439025879,0.05095797210096703,obse
78,0.2512545585632324,0.05095797210096703,obse
79,0.25418782234191895,0.05095797210096703,obse
80,0.25733160972595215,0.05086432030482259,obse
81,0.2603137493133545,0.05140699222464154,obse
82,0.2632012367248535,0.05140699222464154,obse
83,0.26612186431884766,0.05140699222464154,obse
84,0.2690291404724121,0.05140699222464154,obse
85,0.2718932628631592,0.05140699222464154,obse
86,0.2750372886657715,0.0510216475306368,obse
87,0.27823829650878906,0.04874654628805101,obse
88,0.2813587188720703,0.04892673898746084,obse
89,0.2846970558166504,0.04892673898746084,obse
90,0.287639856338501,0.04892673898746084,obse
91,0.2906463146209717,0.04892673898746084,obse
92,0.29364728927612305,0.048802309881259956,obse
93,0.29657697677612305,0.048802309881259956,obse
94,0.29952001571655273,0.048802309881259956,obse
95,0.302382230758667,0.048802309881259956,obse
96,0.3054182529449463,0.048827064229641344,obse
97,0.3083810806274414,0.048827064229641344,obse
98,0.31143903732299805,0.04868541573502752,obse
99,0.3143887519836426,0.04868541573502752,obse
100,0.3174021244049072,0.04869369816177489,obse
101,0.32068634033203125,0.04869369816177489,obse
102,0.3236558437347412,0.04856828785718277,obse
103,0.3269679546356201,0.048448051264497465,obse
104,0.33003878593444824,0.049430538615540996,obse
105,0.3329920768737793,0.050079792225787706,obse
106,0.33594584465026855,0.050079792225787706,obse
107,0.3390021324157715,0.049981789070689585,obse
108,0.34233903884887695,0.04929432920140095,obse
109,0.3451724052429199,0.04929432920140095,obse
110,0.3479647636413574,0.04929432920140095,obse
111,0.3509695529937744,0.04929432920140095,obse
112,0.3540315628051758,0.04879849380979631,obse
113,0.3570866584777832,0.04879849380979631,obse
114,0.36037683486938477,0.04913018851980003,obse
115,0.36341261863708496,0.04913018851980003,obse
116,0.36657047271728516,0.04913018851980003,obse
117,0.3696739673614502,0.0491490195478452,obse
118,0.37265825271606445,0.0491490195478452,obse
119,0.37589263916015625,0.04896072385434081,obse
120,0.378767728805542,0.04896072385434081,obse
121,0.38176941871643066,0.04896072385434081,obse
122,0.3851048946380615,0.04899834601239303,obse
123,0.387894868850708,0.04899834601239303,obse
124,0.3909010887145996,0.04899834601239303,obse
125,0.3937568664550781,0.04899834601239303,obse
126,0.396817684173584,0.049209190998792424,obse
127,0.3999149799346924,0.04896864003825957,obse
128,0.40297794342041016,0.04897122718666331,obse
129,0.406033992767334,0.04897122718666331,obse
130,0.4092552661895752,0.048404548900222416,obse
131,0.41222119331359863,0.048404548900222416,obse
132,0.41533851623535156,0.048404548900222416,obse
133,0.418285608291626,0.048404548900222416,obse
134,0.4215688705444336,0.04906297968958279,obse
135,0.42451000213623047,0.04906297968958279,obse
136,0.42772698402404785,0.049074329249154905,obse
137,0.4307436943054199,0.049074329249154905,obse
138,0.4337794780731201,0.049074329249154905,obse
139,0.4367220401763916,0.049074329249154905,obse
140,0.43992114067077637,0.04835139450965824,obse
141,0.4428517818450928,0.04835139450965824,obse
142,0.4459240436553955,0.04888665845569771,obse
143,0.44889140129089355,0.04888665845569771,obse
144,0.4520294666290283,0.04888665845569771,obse
145,0.4550156593322754,0.04888665845569771,obse
146,0.45856642723083496,0.048834974018479554,obse
147,0.46152758598327637,0.049861031178928636,obse
148,0.46459364891052246,0.049861031178928636,obse
149,0.4674699306488037,0.04863478964565092,obse
150,0.4711723327636719,0.04877353530161293,obse
151,0.4739978313446045,0.04877353530161293,obse
152,0.4769282341003418,0.04877353530161293,obse
153,0.4798717498779297,0.048972221340300576,obse
154,0.48296308517456055,0.048972221340300576,obse
155,0.48613524436950684,0.04893621824385411,obse
156,0.48953986167907715,0.04894074192277238,obse
157,0.4924769401550293,0.04894074192277238,obse
158,0.49592089653015137,0.04840086074960673,obse
159,0.4988863468170166,0.04840086074960673,obse
160,0.5021364688873291,0.04904514360299241,obse
161,0.5056350231170654,0.04904514360299241,obse
162,0.5088510513305664,0.04898041129258349,obse
163,0.5117392539978027,0.04898041129258349,obse
164,0.5146069526672363,0.04898041129258349,obse
165,0.5179293155670166,0.04898041129258349,obse
166,0.5210585594177246,0.04835830996919662,obse
167,0.5239794254302979,0.04835830996919662,obse
168,0.5270388126373291,0.04835830996919662,obse
169,0.5300204753875732,0.04907134665947797,obse
170,0.5328657627105713,0.04907134665947797,obse
171,0.5360643863677979,0.04887194111585174,obse
172,0.538954496383667,0.04887194111585174,obse
173,0.5419061183929443,0.04887194111585174,obse
174,0.5449309349060059,0.04874753075308493,obse
175,0.5478229522705078,0.04874753075308493,obse
176,0.5507912635803223,0.04874753075308493,obse
177,0.5536272525787354,0.04897931440945723,obse
178,0.5564370155334473,0.04897931440945723,obse
179,0.5592503547668457,0.04897931440945723,obse
180,0.5620532035827637,0.04897931440945723,obse
181,0.5648152828216553,0.04897931440945723,obse
182,0.567929744720459,0.04863429973301849,obse
183,0.5714564323425293,0.04883762016311902,obse
184,0.5744891166687012,0.04883762016311902,obse
185,0.5774610042572021,0.048346854430382155,obse
186,0.5805642604827881,0.048346854430382155,obse
187,0.5834777355194092,0.048397915845970266,obse
188,0.5866749286651611,0.04895057611250651,obse
189,0.589587926864624,0.04895057611250651,obse
190,0.5932188034057617,0.049428961430509843,obse
191,0.5959961414337158,0.04763970659798944,obse
192,0.5989131927490234,0.04763970659798944,obse
193,0.6018495559692383,0.04763970659798944,obse
194,0.6048872470855713,0.04770518994968595,obse
195,0.6079294681549072,0.04770518994968595,obse
196,0.6113123893737793,0.047227623436510026,obse
197,0.6141955852508545,0.047227623436510026,obse
198,0.6172325611114502,0.047227623436510026,obse
199,0.6202294826507568,0.047227623436510026,obse
200,0.6239194869995117,0.04725048596586196,obse
201,0.6269035339355469,0.04725048596586196,obse
202,0.6298465728759766,0.04725048596586196,obse
203,0.632805347442627,0.04725048596586196,obse
204,0.6361188888549805,0.04726716196611252,obse
205,0.6390407085418701,0.04745344054664747,obse
206,0.6420276165008545,0.04745344054664747,obse
207,0.6450459957122803,0.04745344054664747,obse
208,0.6479196548461914,0.04745344054664747,obse
209,0.6513428688049316,0.047700096411181364,obse
210,0.6546428203582764,0.047700096411181364,obse
211,0.657625675201416,0.047700096411181364,obse
212,0.6606402397155762,0.047700096411181364,obse
213,0.6636440753936768,0.04771101783975047,obse
214,0.6666638851165771,0.04771101783975047,obse
215,0.6697053909301758,0.04727937604076159,obse
216,0.672823429107666,0.04721800366490509,obse
217,0.675839900970459,0.04721800366490509,obse
218,0.6787467002868652,0.04721800366490509,obse
219,0.6823160648345947,0.05176006017296245,obse
220,0.6853280067443848,0.05176006017296245,obse
221,0.6883411407470703,0.05176006017296245,obse
222,0.6916401386260986,0.05174384255860663,obse
223,0.694617509841919,0.05174384255860663,obse
224,0.6974925994873047,0.05166272803027746,obse
225,0.7005157470703125,0.05166272803027746,obse
226,0.7034809589385986,0.05166272803027746,obse
227,0.706610918045044,0.051661721855623996,obse
228,0.7098686695098877,0.051677218442400974,obse
229,0.7130136489868164,0.05141061754808838,obse
230,0.7160897254943848,0.05147585630024661,obse
231,0.719008207321167,0.05147585630024661,obse
232,0.722125768661499,0.05147228718343231,obse
233,0.7251682281494141,0.05147228718343231,obse
234,0.7284607887268066,0.05160078048412326,obse
235,0.731330156326294,0.04883395922869986,obse
236,0.7343249320983887,0.04881276076555358,obse
237,0.7372572422027588,0.04881276076555358,obse
238,0.7404224872589111,0.04881058911428549,obse
239,0.743361234664917,0.04881058911428549,obse
240,0.7464523315429688,0.04881058911428549,obse
241,0.7494549751281738,0.048413314633018116,obse
242,0.7524683475494385,0.048992503200216295,obse
243,0.7555608749389648,0.048992503200216295,obse
244,0.7587375640869141,0.04889068074655346,obse
245,0.7616443634033203,0.04889068074655346,obse
246,0.7644655704498291,0.04889068074655346,obse
247,0.7672882080078125,0.04889068074655346,obse
248,0.770282506942749,0.04845161269122078,obse
249,0.7731490135192871,0.04845161269122078,obse
250,0.7761013507843018,0.048379815071793696,obse
251,0.7788622379302979,0.048379815071793696,obse
252,0.781747579574585,0.04875017320163909,obse
253,0.7845902442932129,0.04875017320163909,obse
254,0.7873907089233398,0.04875017320163909,obse
255,0.7903187274932861,0.04875017320163909,obse
256,0.7933149337768555,0.04861568352324558,obse
257,0.7962889671325684,0.04861568352324558,obse
258,0.7991249561309814,0.04861568352324558,obse
259,0.8024752140045166,0.04949440474428728,obse
260,0.8053340911865234,0.04949440474428728,obse
261,0.8082668781280518,0.04949440474428728,obse
262,0.8112990856170654,0.049510237353346025,obse
263,0.8141558170318604,0.049510237353346025,obse
264,0.8175363540649414,0.04968851699147664,obse
265,0.8203439712524414,0.04968851699147664,obse
266,0.8234028816223145,0.04968851699147664,obse
267,0.8262648582458496,0.04926995906256261,obse
268,0.8289875984191895,0.04926995906256261,obse
269,0.8320765495300293,0.04926995906256261,obse
270,0.8349204063415527,0.049831395434886704,obse
271,0.8377234935760498,0.049831395434886704,obse
272,0.8406102657318115,0.049831395434886704,obse
273,0.8435268402099609,0.049741606870506,obse
274,0.8463709354400635,0.049741606870506,obse
275,0.849513053894043,0.04977084602984367,obse
276,0.8525063991546631,0.04924362712649675,obse
277,0.855353832244873,0.04924362712649675,obse
278,0.8583889007568359,0.04989959577506426,obse
279,0.8613882064819336,0.04989959577506426,obse
280,0.8642830848693848,0.04976357726730092,obse
281,0.86741042137146,0.04976357726730092,obse
282,0.8701558113098145,0.04976357726730092,obse
283,0.8729996681213379,0.04976357726730092,obse
284,0.8765239715576172,0.05051013934636614,obse
285,0.8793110847473145,0.05051013934636614,obse
286,0.8822555541992188,0.05066215850546247,obse
287,0.8851919174194336,0.05066215850546247,obse
288,0.8879337310791016,0.05066215850546247,obse
289,0.8907442092895508,0.05066215850546247,obse
290,0.8936667442321777,0.05066215850546247,obse
291,0.896578311920166,0.050879087757675835,obse
292,0.8994126319885254,0.050879087757675835,obse
293,0.9024038314819336,0.0506831681751359,obse
294,0.9053456783294678,0.05008519508648382,obse
295,0.9086487293243408,0.04966322287685415,obse
296,0.9115808010101318,0.049714006766114226,obse
297,0.9144017696380615,0.049714006766114226,obse
298,0.9174501895904541,0.05032250453614862,obse
299,0.9202969074249268,0.05032250453614862,obse
300,0.9232838153839111,0.05024909546562084,obse
301,0.926408052444458,0.05006682332653775,obse
302,0.9292216300964355,0.05006682332653775,obse
303,0.9321033954620361,0.05006682332653775,obse
304,0.9352893829345703,0.049498016862334814,obse
305,0.9381053447723389,0.049498016862334814,obse
306,0.9410433769226074,0.049498016862334814,obse
307,0.944014310836792,0.05019390549769286,obse
308,0.9468884468078613,0.05052295638795926,obse
309,0.9499592781066895,0.050309267531034416,obse
310,0.9527373313903809,0.050309267531034416,obse
311,0.9555175304412842,0.050309267531034416,obse
312,0.9583613872528076,0.050309267531034416,obse
313,0.961275577545166,0.050309267531034416,obse
314,0.9643378257751465,0.05009593463744883,obse
315,0.9670510292053223,0.05028048037713595,obse
316,0.9699826240539551,0.05028048037713595,obse
317,0.9728488922119141,0.05028048037713595,obse
318,0.9761590957641602,0.05026296487483704,obse
319,0.9791126251220703,0.05026296487483704,obse
320,0.9821457862854004,0.05034067461504837,obse
321,0.9850642681121826,0.05034067461504837,obse
322,0.9881126880645752,0.05029629269594368,obse
323,0.9911184310913086,0.05029629269594368,obse
324,0.9941608905792236,0.049765299984704796,obse
325,0.9974164962768555,0.049820016214694236,obse
326,1.000413417816162,0.049820016214694236,obse
327,1.0032703876495361,0.049820016214694236,obse
328,1.0063135623931885,0.05048992886737489,obse
329,1.0099053382873535,0.05011261066441033,obse
330,1.0127227306365967,0.05011261066441033,obse
331,1.0156092643737793,0.05011261066441033,obse
332,1.0186793804168701,0.050112610664410376,obse
333,1.0215747356414795,0.050112610664410376,obse
334,1.0248308181762695,0.050235170256215184,obse
335,1.0277366638183594,0.050235170256215184,obse
336,1.0306477546691895,0.050235170256215184,obse
337,1.0335474014282227,0.050235170256215184,obse
338,1.0364255905151367,0.050235170256215184,obse
339,1.0394699573516846,0.050235170256215184,obse
340,1.0423614978790283,0.05005727126152695,obse
341,1.045722246170044,0.04968945354085205,obse
342,1.0484752655029297,0.04970585211901598,obse
343,1.0513062477111816,0.04970585211901598,obse
344,1.0541398525238037,0.04970585211901598,obse
345,1.0569941997528076,0.04970585211901598,obse
346,1.0598225593566895,0.04970585211901598,obse
347,1.0631210803985596,0.05004618788704357,obse
348,1.0659117698669434,0.05131081221073588,obse
349,1.0688903331756592,0.05130655211175752,obse
350,1.0716156959533691,0.05130655211175752,obse
351,1.0747132301330566,0.050332357179612194,obse
352,1.0776209831237793,0.05037643416016954,obse
353,1.0804789066314697,0.05037643416016954,obse
354,1.0834338665008545,0.05037643416016954,obse
355,1.086381435394287,0.05037643416016954,obse
356,1.0895922183990479,0.05051276206783891,obse
357,1.0927605628967285,0.05044336652104592,obse
358,1.0954744815826416,0.05044336652104592,obse
359,1.0982530117034912,0.05044336652104592,obse
360,1.101271390914917,0.049970415322195455,obse
361,1.1039962768554688,0.049970415322195455,obse
362,1.1067085266113281,0.049970415322195455,obse
363,1.1095492839813232,0.049970415322195455,obse
364,1.1123647689819336,0.049970415322195455,obse
365,1.1151766777038574,0.049970415322195455,obse
