0,0.00016927719116210938,0.050035462074661106,obse
1,0.0022923946380615234,0.050035462074661106,obse
2,0.005640983581542969,0.049803077281749875,obse
3,0.00864863395690918,0.049803077281749875,obse
4,0.011823654174804688,0.049803077281749875,obse
5,0.015026330947875977,0.05020832450906178,obse
6,0.01798391342163086,0.05020832450906178,obse
7,0.0213315486907959,0.05021069014327183,obse
8,0.024208784103393555,0.05021069014327183,obse
9,0.027436494827270508,0.049681081987701006,obse
10,0.030599355697631836,0.049681081987701006,obse
11,0.0338587760925293,0.049681081987701006,obse
12,0.03684568405151367,0.049681081987701006,obse
13,0.04002070426940918,0.05030899152253068,obse
14,0.0429842472076416,0.05030899152253068,obse
15,0.046151161193847656,0.05008839214744584,obse
16,0.04918336868286133,0.050109996624640156,obse
17,0.05220961570739746,0.04931872563865729,obse
18,0.05520510673522949,0.04931872563865729,obse
19,0.05849814414978027,0.04931872563865729,obse
20,0.06160259246826172,0.04964623455490914,obse
21,0.06453895568847656,0.049681338315010946,obse
22,0.06775379180908203,0.05044675286379697,obse
23,0.0707392692565918,0.05044675286379697,obse
24,0.0738835334777832,0.05046477957181974,obse
25,0.0771019458770752,0.05042031665829342,obse
26,0.08031892776489258,0.05037320908520888,obse
27,0.0832674503326416,0.05037320908520888,obse
28,0.08638167381286621,0.05037320908520888,obse
29,0.08937954902648926,0.05038990260103879,obse
30,0.09240126609802246,0.050286272123577565,obse
31,0.09528160095214844,0.050286272123577565,obse
32,0.09813380241394043,0.050286272123577565,obse
33,0.10115718841552734,0.05011133633095977,obse
34,0.10423874855041504,0.050552341905608915,obse
35,0.10721611976623535,0.050559255141809506,obse
36,0.11015915870666504,0.050559255141809506,obse
37,0.11304044723510742,0.050559255141809506,obse
38,0.11606168746948242,0.05047732107377583,obse
39,0.11899209022521973,0.05047732107377583,obse
40,0.12215805053710938,0.04970632376137464,obse
41,0.12513089179992676,0.049664436317411985,obse
42,0.12827324867248535,0.050610744092105545,obse
43,0.13128018379211426,0.050610744092105545,obse
44,0.13413000106811523,0.050610744092105545,obse
45,0.1372389793395996,0.050530331453947475,obse
46,0.14019370079040527,0.050530331453947475,obse
47,0.1438283920288086,0.050214755210827924,obse
48,0.147047758102417,0.050773367245257335,obse
49,0.14988160133361816,0.050773367245257335,obse
50,0.15330934524536133,0.050773367245257335,obse
51,0.1561131477355957,0.050719876421795256,obse
52,0.1589372158050537,0.050719876421795256,obse
53,0.1617727279663086,0.05048355591205661,obse
54,0.16457176208496094,0.05048355591205661,obse
55,0.1677999496459961,0.05048355591205661,obse
56,0.170701265335083,0.05048590032763904,obse
57,0.17365694046020508,0.05051212055254608,obse
58,0.17675161361694336,0.050883815323337286,obse
59,0.17968249320983887,0.051940182913358515,obse
60,0.18251395225524902,0.051940182913358515,obse
61,0.1854088306427002,0.04922400681509675,obse
62,0.18839573860168457,0.04919839614098535,obse
63,0.19129395484924316,0.04919839614098535,obse
64,0.19448566436767578,0.04871963997182627,obse
65,0.19733476638793945,0.04871963997182627,obse
66,0.20021986961364746,0.04871963997182627,obse
67,0.2032301425933838,0.04871963997182627,obse
68,0.2060561180114746,0.04871963997182627,obse
69,0.20966792106628418,0.049498641355870746,obse
70,0.2125256061553955,0.049498641355870746,obse
71,0.2156357765197754,0.04927334146350622,obse
72,0.21857619285583496,0.04884057408496401,obse
73,0.22153162956237793,0.04884057408496401,obse
74,0.22441315650939941,0.04884057408496401,obse
75,0.22737503051757812,0.04884057408496401,obse
76,0.23020219802856445,0.04884057408496401,obse
77,0.23317170143127441,0.04932870330907432,obse
78,0.2361001968383789,0.04932870330907432,obse
79,0.23929047584533691,0.04929395478602161,obse
80,0.24208450317382812,0.04929395478602161,obse
81,0.2448577880859375,0.04929395478602161,obse
82,0.24768662452697754,0.04929395478602161,obse
83,0.2507815361022949,0.049185864046854495,obse
84,0.2535438537597656,0.049185864046854495,obse
85,0.2563934326171875,0.049185864046854495,obse
86,0.25950074195861816,0.049734485937512916,obse
87,0.2624197006225586,0.04965067184888409,obse
88,0.26523518562316895,0.04965067184888409,obse
89,0.2683393955230713,0.04942787910481647,obse
90,0.2711353302001953,0.04942787910481647,obse
91,0.2743217945098877,0.049705061842379675,obse
92,0.27704477310180664,0.049705061842379675,obse
93,0.28005313873291016,0.049249401356937166,obse
94,0.2829761505126953,0.049249401356937166,obse
95,0.28581976890563965,0.04988173288404363,obse
96,0.28873252868652344,0.04988173288404363,obse
97,0.2917296886444092,0.04980894144762629,obse
98,0.2946662902832031,0.04980894144762629,obse
99,0.2975904941558838,0.04980894144762629,obse
100,0.300861120223999,0.04965675032711418,obse
101,0.3171956539154053,0.04916251901056288,obse
102,0.3202638626098633,0.049797745990378305,obse
103,0.3231062889099121,0.049797745990378305,obse
104,0.325878381729126,0.049797745990378305,obse
105,0.32880401611328125,0.049797745990378305,obse
106,0.33174562454223633,0.04967801405005866,obse
107,0.3346095085144043,0.04967801405005866,obse
108,0.3381648063659668,0.05116430725260792,obse
109,0.3410661220550537,0.05116430725260792,obse
110,0.34392881393432617,0.05116430725260792,obse
111,0.3467440605163574,0.05116430725260792,obse
112,0.3496997356414795,0.05117445517801477,obse
113,0.3525886535644531,0.051457577018736884,obse
114,0.35544657707214355,0.05141224321029597,obse
115,0.35832977294921875,0.05141224321029597,obse
116,0.3614232540130615,0.05141224321029597,obse
117,0.3643777370452881,0.05088639921096159,obse
118,0.3674442768096924,0.05095797210096703,obse
119,0.3703293800354004,0.05095797210096703,obse
120,0.3737218379974365,0.05164853646104572,obse
121,0.3766212463378906,0.05164853646104572,obse
122,0.37975239753723145,0.05137768874296606,obse
123,0.3825407028198242,0.05137768874296606,obse
124,0.38536524772644043,0.05140699222464154,obse
125,0.38840651512145996,0.0510216475306368,obse
126,0.3912954330444336,0.0510216475306368,obse
127,0.3942587375640869,0.051544189425815935,obse
128,0.3975183963775635,0.04892673898746084,obse
129,0.4002671241760254,0.04892673898746084,obse
130,0.4032599925994873,0.04892673898746084,obse
131,0.4063072204589844,0.048802309881259956,obse
132,0.4091625213623047,0.048802309881259956,obse
133,0.41208863258361816,0.048802309881259956,obse
134,0.41498279571533203,0.04868541573502752,obse
135,0.4178614616394043,0.04869369816177489,obse
136,0.42080020904541016,0.04869369816177489,obse
137,0.42378997802734375,0.04859290272634187,obse
138,0.4268310070037842,0.04859290272634187,obse
139,0.42984557151794434,0.04889366907285132,obse
140,0.43278050422668457,0.04886445162206609,obse
141,0.435650110244751,0.04886445162206609,obse
142,0.43881821632385254,0.048830983576751905,obse
143,0.4417743682861328,0.048830983576751905,obse
144,0.4447460174560547,0.048383820829667225,obse
145,0.44768834114074707,0.048448051264497465,obse
146,0.45052504539489746,0.048448051264497465,obse
147,0.45388317108154297,0.0489992597234744,obse
148,0.4567296504974365,0.0489992597234744,obse
149,0.4596431255340576,0.0489992597234744,obse
150,0.46267247200012207,0.04892581903407745,obse
151,0.46547889709472656,0.04892581903407745,obse
152,0.4685657024383545,0.049932841879668226,obse
153,0.4715702533721924,0.049932841879668226,obse
154,0.4743356704711914,0.049932841879668226,obse
155,0.4771294593811035,0.049932841879668226,obse
156,0.48015618324279785,0.049932841879668226,obse
157,0.48328685760498047,0.04934367033558945,obse
158,0.4861769676208496,0.04934367033558945,obse
159,0.48900771141052246,0.04934367033558945,obse
160,0.4918701648712158,0.04934367033558945,obse
161,0.49475836753845215,0.04934367033558945,obse
162,0.49789881706237793,0.048733868422080294,obse
163,0.5006756782531738,0.048733868422080294,obse
164,0.504159688949585,0.04895115926068439,obse
165,0.507051944732666,0.04895115926068439,obse
166,0.5098941326141357,0.04895115926068439,obse
167,0.5129923820495605,0.04895115926068439,obse
168,0.5157582759857178,0.04918980760101738,obse
169,0.5185766220092773,0.04918980760101738,obse
170,0.5216460227966309,0.049161578120401034,obse
171,0.5247361660003662,0.048918393149339226,obse
172,0.5276651382446289,0.048918393149339226,obse
173,0.5307905673980713,0.048918393149339226,obse
174,0.5335969924926758,0.048918393149339226,obse
