0,0.00013518333435058594,0.8453127686890047,CVPF
1,0.0013484954833984375,0.8453545228333521,CVPF
2,0.003377676010131836,0.8453545228333521,CVPF
3,0.0049664974212646484,0.8453545228333521,CVPF
4,0.006679534912109375,0.8459831396066333,CVPF
5,0.008275985717773438,0.8461775737755195,CVPF
6,0.009758949279785156,0.8461775737755195,CVPF
7,0.011353254318237305,0.8461775737755195,CVPF
8,0.01296091079711914,0.8461775737755195,CVPF
9,0.014694452285766602,0.8461775737755195,CVPF
10,0.016307830810546875,0.8457311611457712,CVPF
11,0.018012046813964844,0.8457311611457712,CVPF
12,0.01950216293334961,0.8457311611457712,CVPF
13,0.020957231521606445,0.8457311611457712,CVPF
14,0.022511959075927734,0.8457311611457712,CVPF
15,0.024123191833496094,0.8457311611457712,CVPF
16,0.025678157806396484,0.8457311611457712,CVPF
17,0.02720808982849121,0.8457311611457712,CVPF
18,0.02877974510192871,0.8457311611457712,CVPF
19,0.030360698699951172,0.8457311611457712,CVPF
20,0.03193545341491699,0.8457311611457712,CVPF
21,0.0335080623626709,0.8457311611457712,CVPF
22,0.03503680229187012,0.8457311611457712,CVPF
23,0.03746223449707031,0.8457311611457712,CVPF
24,0.0391392707824707,0.8455515152155053,CVPF
25,0.04079604148864746,0.8455515152155053,CVPF
26,0.042604684829711914,0.8468080755358862,CVPF
27,0.04417610168457031,0.8468080755358862,CVPF
28,0.04582643508911133,0.8468080755358862,CVPF
29,0.0474848747253418,0.8468080755358862,CVPF
30,0.049077510833740234,0.8468080755358862,CVPF
31,0.0506749153137207,0.8468080755358862,CVPF
32,0.05227923393249512,0.8468080755358862,CVPF
33,0.05381369590759277,0.8468080755358862,CVPF
34,0.05566048622131348,0.8460838851241039,CVPF
35,0.05721163749694824,0.8460838851241039,CVPF
36,0.05934619903564453,0.8447043479168972,CVPF
37,0.061336517333984375,0.8457268662417272,CVPF
38,0.06342744827270508,0.846603093000522,CVPF
39,0.06560444831848145,0.8461994146729035,CVPF
40,0.06765294075012207,0.8461994146729035,CVPF
41,0.06968832015991211,0.8461994146729035,CVPF
42,0.07178187370300293,0.8461994146729035,CVPF
43,0.07427072525024414,0.8454459828038994,CVPF
44,0.07632613182067871,0.8454459828038994,CVPF
45,0.0784447193145752,0.8454459828038994,CVPF
46,0.0809483528137207,0.8454945383390449,CVPF
47,0.08405566215515137,0.845612588494939,CVPF
48,0.08610200881958008,0.845612588494939,CVPF
49,0.08965158462524414,0.8405402494042594,CVPF
