0,0.00018310546875,0.05042031665829342,obse
1,0.0022656917572021484,0.05042031665829342,obse
2,0.0057315826416015625,0.05042031665829342,obse
3,0.00891733169555664,0.05038990260103879,obse
4,0.012178897857666016,0.05038990260103879,obse
5,0.015505313873291016,0.05029318239726511,obse
6,0.018517732620239258,0.05029318239726511,obse
7,0.021554231643676758,0.05029318239726511,obse
8,0.024461984634399414,0.05029318239726511,obse
9,0.027674198150634766,0.05011825210677139,obse
10,0.030579328536987305,0.05011825210677139,obse
11,0.0345456600189209,0.05052116899683593,obse
12,0.037694692611694336,0.05052116899683593,obse
13,0.04062938690185547,0.05053597189930059,obse
14,0.04355192184448242,0.05053597189930059,obse
15,0.04646706581115723,0.05053597189930059,obse
16,0.04967951774597168,0.049727669451418176,obse
17,0.052628517150878906,0.051147009376376236,obse
18,0.05552864074707031,0.051147009376376236,obse
19,0.05855894088745117,0.05106240460230886,obse
20,0.06159234046936035,0.05096562284091632,obse
21,0.06474113464355469,0.05096562284091632,obse
22,0.0678248405456543,0.050854829387133996,obse
23,0.07103824615478516,0.050888754233886356,obse
24,0.0740659236907959,0.05028166803025706,obse
25,0.07687950134277344,0.05028166803025706,obse
26,0.07971072196960449,0.05084025422766953,obse
27,0.08266329765319824,0.05078541962079504,obse
28,0.0855565071105957,0.05078541962079504,obse
29,0.08844995498657227,0.05078541962079504,obse
30,0.09139394760131836,0.050719876421795256,obse
31,0.09430170059204102,0.050719876421795256,obse
32,0.09755277633666992,0.05048355591205661,obse
33,0.1006929874420166,0.05048590032763904,obse
34,0.10363411903381348,0.05048590032763904,obse
35,0.10649967193603516,0.05048590032763904,obse
36,0.10929489135742188,0.05048590032763904,obse
37,0.11221766471862793,0.05048590032763904,obse
38,0.11516761779785156,0.05048590032763904,obse
39,0.1182560920715332,0.05051212055254608,obse
40,0.12108492851257324,0.05051212055254608,obse
41,0.12390422821044922,0.05051212055254608,obse
42,0.1269693374633789,0.05051212055254608,obse
43,0.12979769706726074,0.05051212055254608,obse
44,0.132887601852417,0.048972523471320056,obse
45,0.13577008247375488,0.048972523471320056,obse
46,0.13855910301208496,0.048972523471320056,obse
47,0.14134478569030762,0.048972523471320056,obse
48,0.14413666725158691,0.048972523471320056,obse
49,0.14700841903686523,0.048972523471320056,obse
50,0.15012502670288086,0.04875376549147305,obse
51,0.15316390991210938,0.048707727185883266,obse
52,0.15616536140441895,0.04929434883758139,obse
53,0.1590116024017334,0.048829854566721176,obse
54,0.16180133819580078,0.048829854566721176,obse
55,0.16481256484985352,0.048829854566721176,obse
56,0.16761064529418945,0.048829854566721176,obse
57,0.1706545352935791,0.04884057408496401,obse
58,0.17344069480895996,0.04884057408496401,obse
59,0.17621350288391113,0.04884057408496401,obse
60,0.1793200969696045,0.049282867655298185,obse
61,0.18216323852539062,0.049282867655298185,obse
62,0.1853487491607666,0.049185864046854495,obse
63,0.18836569786071777,0.04970384096020306,obse
64,0.1912555694580078,0.04962003478379181,obse
65,0.19410371780395508,0.04965067184888409,obse
66,0.19706201553344727,0.049650671848884095,obse
67,0.2000715732574463,0.049904312500578286,obse
68,0.2031724452972412,0.04972590664285012,obse
69,0.20599365234375,0.04972590664285012,obse
70,0.2089402675628662,0.04972590664285012,obse
71,0.21234631538391113,0.04972590664285012,obse
72,0.21521210670471191,0.049702319530742424,obse
73,0.21833038330078125,0.04918396523264485,obse
74,0.2212657928466797,0.04981635787041701,obse
75,0.22428107261657715,0.04988173288404363,obse
76,0.22710132598876953,0.04988173288404363,obse
