0,0.00014519691467285156,0.8447409028876418,CVPF
1,0.001445770263671875,0.8447409028876418,CVPF
2,0.003433704376220703,0.8439384130905037,CVPF
3,0.004976749420166016,0.8439384130905037,CVPF
4,0.006590366363525391,0.8439384130905037,CVPF
5,0.008203506469726562,0.8439384130905037,CVPF
6,0.009864091873168945,0.8439384130905037,CVPF
7,0.011446237564086914,0.8439384130905037,CVPF
8,0.013082265853881836,0.8439384130905037,CVPF
9,0.014656782150268555,0.8439384130905037,CVPF
10,0.016790151596069336,0.8439384130905037,CVPF
11,0.01844644546508789,0.8452217491087382,CVPF
12,0.020288705825805664,0.8449032155097314,CVPF
13,0.021958112716674805,0.8449032155097314,CVPF
14,0.023623228073120117,0.8449032155097314,CVPF
15,0.02532196044921875,0.8449032155097314,CVPF
16,0.027066946029663086,0.8445128980895182,CVPF
17,0.02872443199157715,0.8439256464868379,CVPF
18,0.030350923538208008,0.8439256464868379,CVPF
19,0.03199172019958496,0.8439256464868379,CVPF
20,0.03365373611450195,0.8439256464868379,CVPF
21,0.03538942337036133,0.8439256464868379,CVPF
22,0.03702712059020996,0.8439256464868379,CVPF
23,0.038623809814453125,0.8439256464868379,CVPF
24,0.040264129638671875,0.8439256464868379,CVPF
25,0.04212307929992676,0.843962444663017,CVPF
26,0.043683528900146484,0.843962444663017,CVPF
27,0.04524540901184082,0.843962444663017,CVPF
28,0.046949148178100586,0.8447831383291478,CVPF
29,0.04884958267211914,0.8447831383291478,CVPF
30,0.050573110580444336,0.8447831383291478,CVPF
31,0.0521397590637207,0.8447831383291478,CVPF
32,0.05375194549560547,0.8447831383291478,CVPF
33,0.05550646781921387,0.8443694162254527,CVPF
34,0.0571596622467041,0.8443694162254527,CVPF
35,0.0589754581451416,0.8443694162254527,CVPF
36,0.0606379508972168,0.8443393037231504,CVPF
37,0.06221652030944824,0.8443393037231504,CVPF
38,0.06394219398498535,0.8443393037231504,CVPF
39,0.0660405158996582,0.8437557071419777,CVPF
40,0.06859064102172852,0.8441583053864727,CVPF
41,0.07080221176147461,0.8444202360243533,CVPF
42,0.07287263870239258,0.8444202360243533,CVPF
43,0.07500886917114258,0.8444202360243533,CVPF
44,0.07744908332824707,0.8446905628480117,CVPF
45,0.08081531524658203,0.8446905628480117,CVPF
46,0.08291459083557129,0.8446905628480117,CVPF
47,0.08983016014099121,0.8438249131409794,CVPF
48,0.0918264389038086,0.8438249131409794,CVPF
49,0.0968019962310791,0.8443344033612243,CVPF
50,0.0988013744354248,0.8443344033612243,CVPF
51,0.10546278953552246,0.841601606582695,CVPF
52,0.10747885704040527,0.841601606582695,CVPF
53,0.11374187469482422,0.8408486686242644,CVPF
54,0.11582756042480469,0.8408486686242644,CVPF
55,0.12194037437438965,0.8410149263897995,CVPF
56,0.12395310401916504,0.8410149263897995,CVPF
57,0.13033151626586914,0.8413216514756939,CVPF
58,0.13230514526367188,0.8413216514756939,CVPF
59,0.1381218433380127,0.8409136459364209,CVPF
60,0.14147496223449707,0.8409136459364209,CVPF
61,0.14557671546936035,0.8403641976212531,CVPF
62,0.14766359329223633,0.8403641976212531,CVPF
63,0.15485692024230957,0.8411280418941152,CVPF
64,0.15694022178649902,0.8411280418941152,CVPF
65,0.16291117668151855,0.8412379614531614,CVPF
66,0.16486310958862305,0.8412379614531614,CVPF
67,0.16683459281921387,0.8412379614531614,CVPF
68,0.17325568199157715,0.8403977967046291,CVPF
69,0.17543601989746094,0.8403977967046291,CVPF
70,0.1777193546295166,0.8403977967046291,CVPF
71,0.1808152198791504,0.8403977967046291,CVPF
72,0.1824941635131836,0.8439453334464389,CVPF
73,0.184312105178833,0.8439453334464389,CVPF
74,0.1862328052520752,0.8445561756017123,CVPF
75,0.18776893615722656,0.8445561756017123,CVPF
76,0.1893618106842041,0.8445561756017123,CVPF
77,0.1910696029663086,0.8445561756017123,CVPF
78,0.19272327423095703,0.8445561756017123,CVPF
79,0.2129073143005371,0.8378231352277732,CVPF
80,0.2155013084411621,0.8378231352277732,CVPF
81,0.217759370803833,0.8372332148597117,CVPF
82,0.21979594230651855,0.8372332148597117,CVPF
83,0.22220587730407715,0.8278972969943483,CVPF
84,0.22420692443847656,0.8278972969943483,CVPF
85,0.22661805152893066,0.8278972969943483,CVPF
86,0.22898244857788086,0.8278972969943483,CVPF
87,0.23099541664123535,0.8267761518560202,CVPF
88,0.2330026626586914,0.8267761518560202,CVPF
89,0.23517274856567383,0.8275075675741832,CVPF
90,0.23715519905090332,0.8275075675741832,CVPF
91,0.23913931846618652,0.8275075675741832,CVPF
92,0.2411634922027588,0.8275075675741832,CVPF
93,0.24425148963928223,0.8248933808496046,CVPF
94,0.24625062942504883,0.8248933808496046,CVPF
95,0.24828314781188965,0.8248933808496046,CVPF
96,0.2504456043243408,0.8248933808496046,CVPF
97,0.25249695777893066,0.8248933808496046,CVPF
98,0.25472068786621094,0.8227494870318998,CVPF
99,0.2567434310913086,0.8227494870318998,CVPF
100,0.25932788848876953,0.8227494870318998,CVPF
101,0.26152706146240234,0.8227494870318998,CVPF
102,0.2635195255279541,0.8227494870318998,CVPF
103,0.26580381393432617,0.8239066970136787,CVPF
104,0.26784396171569824,0.8239066970136787,CVPF
105,0.2698988914489746,0.8239066970136787,CVPF
106,0.27198028564453125,0.8239066970136787,CVPF
107,0.27400875091552734,0.8239066970136787,CVPF
108,0.2762291431427002,0.8239066970136787,CVPF
109,0.2787010669708252,0.8246555502581898,CVPF
110,0.2807505130767822,0.8246555502581898,CVPF
111,0.2828192710876465,0.8246555502581898,CVPF
112,0.28485679626464844,0.8246555502581898,CVPF
113,0.2868669033050537,0.8246555502581898,CVPF
114,0.2888455390930176,0.8246555502581898,CVPF
115,0.2908453941345215,0.8246555502581898,CVPF
116,0.2937126159667969,0.8237904102667708,CVPF
117,0.2957022190093994,0.8237904102667708,CVPF
118,0.2980515956878662,0.8238096604895961,CVPF
119,0.30017757415771484,0.8241999509404999,CVPF
120,0.3022325038909912,0.8241999509404999,CVPF
121,0.30452537536621094,0.8236810037020057,CVPF
122,0.3066220283508301,0.8236810037020057,CVPF
123,0.3089420795440674,0.8236810037020057,CVPF
124,0.3109424114227295,0.8236810037020057,CVPF
125,0.312960147857666,0.8236810037020057,CVPF
126,0.31494879722595215,0.8236810037020057,CVPF
127,0.3170292377471924,0.8236810037020057,CVPF
128,0.3199326992034912,0.8272034221480777,CVPF
129,0.32196688652038574,0.8272034221480777,CVPF
130,0.3239912986755371,0.8272034221480777,CVPF
131,0.32613325119018555,0.8272034221480777,CVPF
132,0.32828688621520996,0.8272034221480777,CVPF
133,0.3302938938140869,0.8272034221480777,CVPF
134,0.33233094215393066,0.8272034221480777,CVPF
135,0.3358280658721924,0.8262544311334336,CVPF
136,0.3380284309387207,0.8254072941185528,CVPF
137,0.34006285667419434,0.8254072941185528,CVPF
138,0.3423268795013428,0.8260289220384817,CVPF
139,0.3444819450378418,0.8238470126281415,CVPF
140,0.34654688835144043,0.8238470126281415,CVPF
141,0.3485875129699707,0.8238470126281415,CVPF
142,0.3507404327392578,0.8249403130799954,CVPF
143,0.3527712821960449,0.8249403130799954,CVPF
144,0.35476016998291016,0.8249403130799954,CVPF
145,0.35680174827575684,0.8249403130799954,CVPF
146,0.35891270637512207,0.8249403130799954,CVPF
147,0.36093688011169434,0.8249403130799954,CVPF
148,0.3629424571990967,0.8249403130799954,CVPF
149,0.36696529388427734,0.8257961883860764,CVPF
150,0.3694345951080322,0.8191181596148764,CVPF
151,0.3714935779571533,0.8191181596148764,CVPF
152,0.3735196590423584,0.8191181596148764,CVPF
