0,0.00013065338134765625,0.8434920649102509,CVPF
1,0.0013971328735351562,0.8434920649102509,CVPF
2,0.0032515525817871094,0.8425174838758803,CVPF
3,0.004815340042114258,0.8425174838758803,CVPF
4,0.006376504898071289,0.8425174838758803,CVPF
5,0.007985115051269531,0.8425174838758803,CVPF
6,0.009533166885375977,0.8425174838758803,CVPF
7,0.011114120483398438,0.8425174838758803,CVPF
8,0.012761831283569336,0.8424114112203647,CVPF
9,0.014327049255371094,0.8424114112203647,CVPF
10,0.01587367057800293,0.8424114112203647,CVPF
11,0.01761484146118164,0.8425506362310689,CVPF
12,0.019336223602294922,0.8425506362310689,CVPF
13,0.020942211151123047,0.8425506362310689,CVPF
14,0.022522687911987305,0.8425506362310689,CVPF
15,0.024055004119873047,0.8425506362310689,CVPF
16,0.025737524032592773,0.8425506362310689,CVPF
17,0.027513980865478516,0.8433770652537638,CVPF
18,0.029256582260131836,0.8433419579731257,CVPF
19,0.030823707580566406,0.8433419579731257,CVPF
20,0.032334327697753906,0.8433419579731257,CVPF
21,0.03385758399963379,0.8433419579731257,CVPF
22,0.035429954528808594,0.8433419579731257,CVPF
23,0.037024497985839844,0.8433419579731257,CVPF
24,0.03865456581115723,0.8433419579731257,CVPF
25,0.04024481773376465,0.8433419579731257,CVPF
26,0.04179215431213379,0.8433419579731257,CVPF
27,0.043456077575683594,0.8429275803442768,CVPF
28,0.04526686668395996,0.8420512294043386,CVPF
29,0.046846866607666016,0.8420512294043386,CVPF
30,0.048374176025390625,0.8420512294043386,CVPF
31,0.0498964786529541,0.8420512294043386,CVPF
32,0.051455020904541016,0.8420512294043386,CVPF
33,0.05313444137573242,0.8420512294043386,CVPF
34,0.054704904556274414,0.8420512294043386,CVPF
35,0.05621981620788574,0.8420512294043386,CVPF
36,0.05780458450317383,0.8420512294043386,CVPF
37,0.05939149856567383,0.8420512294043386,CVPF
38,0.06099534034729004,0.8420512294043386,CVPF
39,0.06256437301635742,0.8420512294043386,CVPF
40,0.06433534622192383,0.8420512294043386,CVPF
41,0.06633543968200684,0.8426068660960049,CVPF
42,0.06802606582641602,0.8430093590474974,CVPF
43,0.07006978988647461,0.8430093590474974,CVPF
44,0.07245016098022461,0.8429243304395989,CVPF
45,0.07478713989257812,0.8429243304395989,CVPF
46,0.07745480537414551,0.8438016694401553,CVPF
47,0.08027029037475586,0.8433971831221146,CVPF
48,0.08223414421081543,0.8433971831221146,CVPF
49,0.08426427841186523,0.8433971831221146,CVPF
50,0.08674788475036621,0.8423584945007484,CVPF
51,0.08961844444274902,0.8426428115931932,CVPF
52,0.09590005874633789,0.8426910417138387,CVPF
53,0.09891700744628906,0.8428080787745947,CVPF
54,0.1009376049041748,0.8428080787745947,CVPF
55,0.10896420478820801,0.8431187093387503,CVPF
56,0.11194872856140137,0.8427059062210075,CVPF
57,0.11500191688537598,0.8427059062210075,CVPF
58,0.11704635620117188,0.8427059062210075,CVPF
59,0.12743544578552246,0.8425068057645473,CVPF
60,0.13042926788330078,0.8432730211934434,CVPF
61,0.1328585147857666,0.8432730211934434,CVPF
62,0.13525843620300293,0.8432730211934434,CVPF
63,0.13836884498596191,0.8433844791373315,CVPF
64,0.14057493209838867,0.8433844791373315,CVPF
65,0.1428999900817871,0.8433844791373315,CVPF
66,0.14566254615783691,0.8425399945579752,CVPF
67,0.14806532859802246,0.8425399945579752,CVPF
68,0.15035223960876465,0.8425399945579752,CVPF
69,0.15353059768676758,0.8427861753749865,CVPF
70,0.1561264991760254,0.843063403664504,CVPF
71,0.15834832191467285,0.843063403664504,CVPF
72,0.16116571426391602,0.8439068272730114,CVPF
73,0.16415643692016602,0.8436745674613626,CVPF
74,0.16617703437805176,0.8436745674613626,CVPF
75,0.1682276725769043,0.8436745674613626,CVPF
76,0.17157959938049316,0.8428529856278792,CVPF
77,0.17444562911987305,0.8428529856278792,CVPF
78,0.17685174942016602,0.8428529856278792,CVPF
79,0.18115973472595215,0.8368471017701922,CVPF
80,0.18349599838256836,0.8368471017701922,CVPF
81,0.1858210563659668,0.8368471017701922,CVPF
82,0.18813157081604004,0.8368471017701922,CVPF
83,0.19048094749450684,0.8368471017701922,CVPF
84,0.19314193725585938,0.8373717184670786,CVPF
85,0.19546008110046387,0.8373717184670786,CVPF
86,0.197981595993042,0.8365213394436692,CVPF
87,0.20028328895568848,0.8365213394436692,CVPF
88,0.20260334014892578,0.8365213394436692,CVPF
89,0.20504045486450195,0.835714452388609,CVPF
90,0.20733165740966797,0.835714452388609,CVPF
91,0.20972251892089844,0.835714452388609,CVPF
92,0.21219801902770996,0.8362534319797807,CVPF
93,0.21449851989746094,0.8362534319797807,CVPF
94,0.21711349487304688,0.8369822407228371,CVPF
95,0.2194807529449463,0.8369822407228371,CVPF
96,0.22170352935791016,0.8369822407228371,CVPF
97,0.2240312099456787,0.8369822407228371,CVPF
98,0.22655057907104492,0.8312434620290245,CVPF
99,0.24729561805725098,0.8311366630576851,CVPF
100,0.2496201992034912,0.8311366630576851,CVPF
101,0.25189733505249023,0.8311366630576851,CVPF
102,0.25452160835266113,0.8342395666603312,CVPF
103,0.25679850578308105,0.8342395666603312,CVPF
104,0.2586517333984375,0.8342395666603312,CVPF
105,0.2602660655975342,0.8342395666603312,CVPF
106,0.2625265121459961,0.8342395666603312,CVPF
107,0.2648582458496094,0.8342395666603312,CVPF
108,0.2672121524810791,0.8342395666603312,CVPF
109,0.26957011222839355,0.8342395666603312,CVPF
110,0.27192044258117676,0.8342395666603312,CVPF
111,0.2742326259613037,0.8342395666603312,CVPF
112,0.2765834331512451,0.8342395666603312,CVPF
113,0.27893614768981934,0.8342395666603312,CVPF
114,0.281505823135376,0.8293451920270064,CVPF
115,0.28388476371765137,0.8293451920270064,CVPF
116,0.286149263381958,0.8293451920270064,CVPF
117,0.2884521484375,0.8293451920270064,CVPF
118,0.290604829788208,0.8293451920270064,CVPF
119,0.292893648147583,0.8293451920270064,CVPF
120,0.2951529026031494,0.8293451920270064,CVPF
121,0.2970235347747803,0.8284464329533235,CVPF
122,0.2986605167388916,0.8284464329533235,CVPF
123,0.3002893924713135,0.8284464329533235,CVPF
124,0.30291080474853516,0.8285988247041758,CVPF
125,0.30527806282043457,0.8285988247041758,CVPF
126,0.30762696266174316,0.8285988247041758,CVPF
127,0.30999016761779785,0.8285988247041758,CVPF
128,0.3122992515563965,0.8285988247041758,CVPF
129,0.31464195251464844,0.8285988247041758,CVPF
130,0.31730031967163086,0.8285988247041758,CVPF
131,0.31966495513916016,0.8296154790977592,CVPF
132,0.32276058197021484,0.8233702885296856,CVPF
133,0.3247988224029541,0.8233702885296856,CVPF
134,0.32773566246032715,0.8244741520797706,CVPF
135,0.33008861541748047,0.8244741520797706,CVPF
136,0.3324427604675293,0.8244741520797706,CVPF
137,0.33469653129577637,0.8253394263087889,CVPF
138,0.33657026290893555,0.8249341857883478,CVPF
139,0.3381326198577881,0.8249341857883478,CVPF
140,0.33969569206237793,0.8249341857883478,CVPF
141,0.34123778343200684,0.8249341857883478,CVPF
142,0.3427853584289551,0.8249341857883478,CVPF
143,0.3443324565887451,0.8249341857883478,CVPF
144,0.34599733352661133,0.8249341857883478,CVPF
145,0.34754252433776855,0.8249341857883478,CVPF
146,0.34934449195861816,0.8259010862812008,CVPF
147,0.35172438621520996,0.8248648148196762,CVPF
148,0.35329723358154297,0.8248648148196762,CVPF
149,0.35485339164733887,0.8248648148196762,CVPF
150,0.3564140796661377,0.8248648148196762,CVPF
151,0.3579850196838379,0.8248648148196762,CVPF
152,0.3595454692840576,0.8248648148196762,CVPF
153,0.36130237579345703,0.8250355313336247,CVPF
154,0.36288928985595703,0.8250355313336247,CVPF
155,0.3644700050354004,0.8250355313336247,CVPF
156,0.3660738468170166,0.8250355313336247,CVPF
157,0.3683927059173584,0.8252934694914478,CVPF
158,0.3700108528137207,0.8259479724825485,CVPF
159,0.3716909885406494,0.8256642453028805,CVPF
160,0.37326598167419434,0.8256642453028805,CVPF
161,0.37480711936950684,0.8256642453028805,CVPF
162,0.37645411491394043,0.8256642453028805,CVPF
