0,0.00022029876708984375,0.8343155863654004,PBPF
1,0.0023322105407714844,0.8348121686931124,PBPF
2,0.005572319030761719,0.8348121686931124,PBPF
3,0.008658647537231445,0.8348121686931124,PBPF
4,0.011713266372680664,0.8352492509422138,PBPF
5,0.014987468719482422,0.8359203587041725,PBPF
6,0.01788473129272461,0.8359203587041725,PBPF
7,0.02118062973022461,0.8359203587041725,PBPF
8,0.024296045303344727,0.8359203587041725,PBPF
9,0.027179479598999023,0.8359203587041725,PBPF
10,0.030118703842163086,0.8359203587041725,PBPF
11,0.033240318298339844,0.8356504979662014,PBPF
12,0.03619098663330078,0.8356504979662014,PBPF
13,0.03918957710266113,0.8356504979662014,PBPF
14,0.04270529747009277,0.8351340358606203,PBPF
15,0.04569530487060547,0.8357586339428578,PBPF
16,0.048476457595825195,0.8357586339428578,PBPF
17,0.05162954330444336,0.8351413100011037,PBPF
18,0.054448604583740234,0.8351413100011037,PBPF
19,0.057520151138305664,0.8351413100011037,PBPF
20,0.06036019325256348,0.8351413100011037,PBPF
21,0.06342077255249023,0.8344066138689696,PBPF
22,0.06634378433227539,0.8344066138689696,PBPF
23,0.06951427459716797,0.8353064383688128,PBPF
24,0.07246851921081543,0.8353064383688128,PBPF
25,0.07553315162658691,0.8356106013303662,PBPF
26,0.0787198543548584,0.8356528204970972,PBPF
27,0.08181643486022949,0.8343422776791884,PBPF
28,0.08480000495910645,0.8343422776791884,PBPF
29,0.08793759346008301,0.8351211610830505,PBPF
30,0.09109020233154297,0.8351211610830505,PBPF
31,0.09412050247192383,0.8353599901392229,PBPF
32,0.09698772430419922,0.8361881789436657,PBPF
33,0.09988069534301758,0.8361881789436657,PBPF
34,0.10271620750427246,0.8361881789436657,PBPF
35,0.1057288646697998,0.8352060637649247,PBPF
36,0.10884261131286621,0.8351851433584776,PBPF
37,0.11173629760742188,0.8351851433584776,PBPF
38,0.11495327949523926,0.8350697768037103,PBPF
39,0.11794114112854004,0.835201352866347,PBPF
40,0.12084627151489258,0.835201352866347,PBPF
41,0.12413287162780762,0.835201352866347,PBPF
42,0.12710165977478027,0.8355563557732141,PBPF
43,0.13015007972717285,0.8353612420583115,PBPF
44,0.13306736946105957,0.8353612420583115,PBPF
45,0.1360926628112793,0.8351925305853266,PBPF
46,0.1392052173614502,0.8353109068981198,PBPF
47,0.14242196083068848,0.8349365116258715,PBPF
48,0.14522528648376465,0.8349365116258715,PBPF
49,0.14813494682312012,0.8349365116258715,PBPF
50,0.15100932121276855,0.8349365116258715,PBPF
51,0.153886079788208,0.8349365116258715,PBPF
52,0.15719985961914062,0.8353644475551034,PBPF
