0,0.0002551078796386719,0.050854829387133996,obse
1,0.0029892921447753906,0.050888754233886356,obse
2,0.00744175910949707,0.05078541962079504,obse
3,0.011128425598144531,0.05078541962079504,obse
4,0.014868021011352539,0.05078541962079504,obse
5,0.01912856101989746,0.050719876421795256,obse
6,0.022876739501953125,0.050719876421795256,obse
7,0.026592731475830078,0.050719876421795256,obse
8,0.030437469482421875,0.050719876421795256,obse
9,0.03428459167480469,0.050719876421795256,obse
10,0.03826093673706055,0.05056336042135148,obse
11,0.04120755195617676,0.05056336042135148,obse
12,0.04446148872375488,0.05198448687541939,obse
13,0.047495126724243164,0.05198448687541939,obse
14,0.05094122886657715,0.04918649631920527,obse
15,0.05401468276977539,0.04918649631920527,obse
16,0.05746269226074219,0.049198396140985284,obse
17,0.06063270568847656,0.04877534557800361,obse
18,0.06402230262756348,0.04941009948599313,obse
19,0.06699442863464355,0.04941009948599313,obse
20,0.06989479064941406,0.04941009948599313,obse
21,0.07284665107727051,0.04941009948599313,obse
22,0.0759429931640625,0.04930505982974924,obse
23,0.07890868186950684,0.04930505982974924,obse
24,0.08190751075744629,0.04884057408496401,obse
25,0.08478665351867676,0.04884057408496401,obse
26,0.08800220489501953,0.048887891298496855,obse
27,0.09097528457641602,0.049282709062612486,obse
28,0.0940248966217041,0.049282709062612486,obse
29,0.09699773788452148,0.049282709062612486,obse
30,0.0999460220336914,0.049282709062612486,obse
31,0.10288381576538086,0.04929395478602161,obse
32,0.10590100288391113,0.04929395478602161,obse
33,0.10888218879699707,0.04929395478602161,obse
34,0.11171936988830566,0.04929395478602161,obse
35,0.11478304862976074,0.049294117776453664,obse
36,0.11772656440734863,0.049294117776453664,obse
37,0.12062931060791016,0.049294117776453664,obse
38,0.12426257133483887,0.049511707685376785,obse
39,0.12709307670593262,0.049511707685376785,obse
40,0.13021636009216309,0.049514473217530414,obse
41,0.1331768035888672,0.04943064864235118,obse
42,0.13609957695007324,0.04972864364903329,obse
43,0.1391751766204834,0.049705061842379675,obse
44,0.1421201229095459,0.049249401356937166,obse
45,0.145003080368042,0.049249401356937166,obse
46,0.14798378944396973,0.049249401356937166,obse
47,0.1513195037841797,0.04980894144762629,obse
48,0.1545109748840332,0.04963171419847244,obse
49,0.1574234962463379,0.04965675032711418,obse
50,0.16040372848510742,0.04965675032711418,obse
51,0.16335606575012207,0.04965675032711418,obse
52,0.16626930236816406,0.04970595194185178,obse
53,0.16948175430297852,0.049211678824924804,obse
54,0.17249679565429688,0.049211678824924804,obse
55,0.17537450790405273,0.049797745990378305,obse
56,0.17827439308166504,0.049797745990378305,obse
57,0.18112826347351074,0.049797745990378305,obse
58,0.1841137409210205,0.049619201772758775,obse
59,0.18730425834655762,0.05134030931532892,obse
60,0.19051384925842285,0.05123912639634976,obse
61,0.19328022003173828,0.05124983260469647,obse
62,0.19601154327392578,0.05124983260469647,obse
63,0.19906330108642578,0.05117445517801477,obse
64,0.2018444538116455,0.05117445517801477,obse
65,0.2050342559814453,0.05117445517801477,obse
66,0.20803022384643555,0.051457577018736884,obse
67,0.2107832431793213,0.051423197042212015,obse
68,0.21363520622253418,0.05141224321029597,obse
69,0.21653985977172852,0.05141224321029597,obse
70,0.21950507164001465,0.0514200523673243,obse
71,0.22247004508972168,0.0514200523673243,obse
72,0.22539496421813965,0.0514200523673243,obse
73,0.2283620834350586,0.05149164827475238,obse
74,0.23126816749572754,0.05149164827475238,obse
75,0.23406052589416504,0.05149164827475238,obse
76,0.23698806762695312,0.05149164827475238,obse
77,0.23986148834228516,0.05149164827475238,obse
78,0.25755929946899414,0.051042732442903284,obse
79,0.2606182098388672,0.048487742971484324,obse
80,0.2636253833770752,0.048487742971484324,obse
81,0.26669883728027344,0.04879015399036671,obse
82,0.26964902877807617,0.04879015399036671,obse
83,0.2725095748901367,0.04879015399036671,obse
84,0.2753028869628906,0.04879015399036671,obse
85,0.27836108207702637,0.04867784002293662,obse
86,0.2813701629638672,0.04856739406046327,obse
87,0.28419065475463867,0.04856739406046327,obse
88,0.2874422073364258,0.04859290272634187,obse
89,0.29062628746032715,0.04886445162206609,obse
90,0.29332804679870605,0.04886445162206609,obse
91,0.2962672710418701,0.04886445162206609,obse
92,0.29932117462158203,0.048830983576751905,obse
93,0.3023488521575928,0.048830983576751905,obse
94,0.30538082122802734,0.048830983576751905,obse
95,0.30868077278137207,0.049430538615540996,obse
96,0.3116002082824707,0.049430538615540996,obse
97,0.31462740898132324,0.04933252115917642,obse
98,0.3176143169403076,0.049981789070689585,obse
99,0.32070255279541016,0.04990846476270174,obse
100,0.3238554000854492,0.04929432920140095,obse
101,0.3265714645385742,0.04929432920140095,obse
102,0.329542875289917,0.04874919018630811,obse
103,0.33242011070251465,0.04874919018630811,obse
104,0.3352982997894287,0.04874919018630811,obse
105,0.3382534980773926,0.04874919018630811,obse
106,0.34121155738830566,0.04914557532271046,obse
107,0.34420299530029297,0.04919481487325521,obse
108,0.3472099304199219,0.04913018851980003,obse
109,0.35010552406311035,0.04913018851980003,obse
110,0.3532445430755615,0.04915808410990916,obse
111,0.3562352657318115,0.04896072385434081,obse
112,0.35916924476623535,0.04896072385434081,obse
113,0.3623158931732178,0.04896072385434081,obse
114,0.36521172523498535,0.04899834601239303,obse
115,0.3681802749633789,0.04899834601239303,obse
116,0.37134480476379395,0.04899834601239303,obse
117,0.3743624687194824,0.049209190998792424,obse
118,0.37719154357910156,0.049209190998792424,obse
119,0.3801255226135254,0.049209190998792424,obse
120,0.3832075595855713,0.04913397926051686,obse
121,0.3862607479095459,0.04897122718666331,obse
122,0.38923001289367676,0.04897122718666331,obse
123,0.39258885383605957,0.048404548900222416,obse
