0,0.0002551078796386719,0.8333210250663834,PBPF
1,0.0029892921447753906,0.8329608920872671,PBPF
2,0.00744175910949707,0.8328555675965523,PBPF
3,0.011128425598144531,0.8328555675965523,PBPF
4,0.014868021011352539,0.8328555675965523,PBPF
5,0.01912856101989746,0.8332064297852826,PBPF
6,0.022876739501953125,0.8332064297852826,PBPF
7,0.026592731475830078,0.8332064297852826,PBPF
8,0.030437469482421875,0.8332064297852826,PBPF
9,0.03428459167480469,0.8332064297852826,PBPF
10,0.03826093673706055,0.8337740615407023,PBPF
11,0.04120755195617676,0.8337740615407023,PBPF
12,0.04446148872375488,0.8324788528744227,PBPF
13,0.047495126724243164,0.8324788528744227,PBPF
14,0.05094122886657715,0.8333784073683512,PBPF
15,0.05401468276977539,0.8333784073683512,PBPF
16,0.05746269226074219,0.8336814659114369,PBPF
17,0.06063270568847656,0.8337235559684109,PBPF
18,0.06402230262756348,0.8329468299426424,PBPF
19,0.06699442863464355,0.8329468299426424,PBPF
20,0.06989479064941406,0.8329468299426424,PBPF
21,0.07284665107727051,0.8329468299426424,PBPF
22,0.0759429931640625,0.8334313178105957,PBPF
23,0.07890868186950684,0.8334313178105957,PBPF
24,0.08190751075744629,0.8342576894371634,PBPF
25,0.08478665351867676,0.8342576894371634,PBPF
26,0.08800220489501953,0.8340145596223651,PBPF
27,0.09097528457641602,0.833256701832406,PBPF
28,0.0940248966217041,0.833256701832406,PBPF
29,0.09699773788452148,0.833256701832406,PBPF
30,0.0999460220336914,0.833256701832406,PBPF
31,0.10288381576538086,0.8333888110380281,PBPF
32,0.10590100288391113,0.8333888110380281,PBPF
33,0.10888218879699707,0.8333888110380281,PBPF
34,0.11171936988830566,0.8333888110380281,PBPF
35,0.11478304862976074,0.833274022314308,PBPF
36,0.11772656440734863,0.833274022314308,PBPF
37,0.12062931060791016,0.833274022314308,PBPF
38,0.12426257133483887,0.8335113201941118,PBPF
39,0.12709307670593262,0.8335113201941118,PBPF
40,0.13021636009216309,0.8337223577774342,PBPF
41,0.1331768035888672,0.8338409862903875,PBPF
42,0.13609957695007324,0.8332198547961811,PBPF
43,0.1391751766204834,0.8334350307544067,PBPF
44,0.1421201229095459,0.8336951207039087,PBPF
45,0.145003080368042,0.8336951207039087,PBPF
46,0.14798378944396973,0.8336951207039087,PBPF
47,0.1513195037841797,0.8329998609577833,PBPF
48,0.1545109748840332,0.8333198033801459,PBPF
49,0.1574234962463379,0.8335428381452621,PBPF
50,0.16040372848510742,0.8335428381452621,PBPF
51,0.16335606575012207,0.8335428381452621,PBPF
52,0.16626930236816406,0.8331373850012529,PBPF
53,0.16948175430297852,0.8339923668341642,PBPF
54,0.17249679565429688,0.8339923668341642,PBPF
55,0.17537450790405273,0.8331195994263769,PBPF
56,0.17827439308166504,0.8331195994263769,PBPF
57,0.18112826347351074,0.8331195994263769,PBPF
58,0.1841137409210205,0.8331206415314449,PBPF
59,0.18730425834655762,0.8332857487218153,PBPF
60,0.19051384925842285,0.8336392880249637,PBPF
61,0.19328022003173828,0.8339283353748792,PBPF
62,0.19601154327392578,0.8339283353748792,PBPF
63,0.19906330108642578,0.833414115672892,PBPF
64,0.2018444538116455,0.833414115672892,PBPF
65,0.2050342559814453,0.833414115672892,PBPF
66,0.20803022384643555,0.8327163677708374,PBPF
67,0.2107832431793213,0.8329632940094331,PBPF
68,0.21363520622253418,0.8331756176317615,PBPF
69,0.21653985977172852,0.8331756176317615,PBPF
70,0.21950507164001465,0.8335494503371947,PBPF
71,0.22247004508972168,0.8335494503371947,PBPF
72,0.22539496421813965,0.8335494503371947,PBPF
73,0.2283620834350586,0.8329188613325007,PBPF
74,0.23126816749572754,0.8329188613325007,PBPF
75,0.23406052589416504,0.8329188613325007,PBPF
76,0.23698806762695312,0.8329188613325007,PBPF
77,0.23986148834228516,0.8329188613325007,PBPF
78,0.25755929946899414,0.8336321159693751,PBPF
79,0.2606182098388672,0.8336321159693751,PBPF
80,0.2636253833770752,0.8336321159693751,PBPF
81,0.26669883728027344,0.8332806126403574,PBPF
82,0.26964902877807617,0.8332806126403574,PBPF
83,0.2725095748901367,0.8332806126403574,PBPF
84,0.2753028869628906,0.8332806126403574,PBPF
85,0.27836108207702637,0.8338022034799275,PBPF
86,0.2813701629638672,0.8340550353378333,PBPF
87,0.28419065475463867,0.8340550353378333,PBPF
88,0.2874422073364258,0.8334504430660337,PBPF
89,0.29062628746032715,0.8332418970234592,PBPF
90,0.29332804679870605,0.8332418970234592,PBPF
91,0.2962672710418701,0.8332418970234592,PBPF
92,0.29932117462158203,0.8336873691316908,PBPF
93,0.3023488521575928,0.8336873691316908,PBPF
94,0.30538082122802734,0.8336873691316908,PBPF
95,0.30868077278137207,0.8334840769882099,PBPF
96,0.3116002082824707,0.8334840769882099,PBPF
97,0.31462740898132324,0.8339614654716678,PBPF
98,0.3176143169403076,0.8328258750660513,PBPF
99,0.32070255279541016,0.8330069034513121,PBPF
100,0.3238554000854492,0.8333561670937426,PBPF
101,0.3265714645385742,0.8333561670937426,PBPF
102,0.329542875289917,0.834258444668416,PBPF
103,0.33242011070251465,0.834258444668416,PBPF
104,0.3352982997894287,0.834258444668416,PBPF
105,0.3382534980773926,0.834258444668416,PBPF
106,0.34121155738830566,0.833510271265733,PBPF
107,0.34420299530029297,0.8331212882118528,PBPF
108,0.3472099304199219,0.8328463272775872,PBPF
109,0.35010552406311035,0.8328463272775872,PBPF
110,0.3532445430755615,0.8333499688058694,PBPF
111,0.3562352657318115,0.8338716024054929,PBPF
112,0.35916924476623535,0.8338716024054929,PBPF
113,0.3623158931732178,0.8338716024054929,PBPF
114,0.36521172523498535,0.8332584668987213,PBPF
115,0.3681802749633789,0.8332584668987213,PBPF
116,0.37134480476379395,0.8332584668987213,PBPF
117,0.3743624687194824,0.832702315410601,PBPF
118,0.37719154357910156,0.832702315410601,PBPF
119,0.3801255226135254,0.832702315410601,PBPF
120,0.3832075595855713,0.8333771026360521,PBPF
121,0.3862607479095459,0.8336435912160285,PBPF
122,0.38923001289367676,0.8336435912160285,PBPF
123,0.39258885383605957,0.8336159895969617,PBPF
124,0.3955566883087158,0.8323260921151352,PBPF
125,0.39847588539123535,0.8323260921151352,PBPF
126,0.4013059139251709,0.8323260921151352,PBPF
127,0.4042198657989502,0.8323260921151352,PBPF
128,0.4070732593536377,0.8323260921151352,PBPF
129,0.4099092483520508,0.8323260921151352,PBPF
130,0.4129936695098877,0.833301689132,PBPF
131,0.4161365032196045,0.8336895184380158,PBPF
132,0.41902756690979004,0.8336895184380158,PBPF
133,0.42200183868408203,0.8336895184380158,PBPF
134,0.4248077869415283,0.8336895184380158,PBPF
135,0.42764735221862793,0.8336895184380158,PBPF
136,0.43060922622680664,0.8336895184380158,PBPF
137,0.4334604740142822,0.8336895184380158,PBPF
138,0.4365396499633789,0.8346467892438616,PBPF
139,0.4396359920501709,0.8345879381496069,PBPF
140,0.44248533248901367,0.8345879381496069,PBPF
141,0.44538426399230957,0.8345879381496069,PBPF
142,0.4482605457305908,0.8345879381496069,PBPF
143,0.4515073299407959,0.8329046377083626,PBPF
144,0.4547414779663086,0.833125761397854,PBPF
145,0.45759105682373047,0.833125761397854,PBPF
146,0.4605734348297119,0.833125761397854,PBPF
147,0.4635772705078125,0.8328586723892082,PBPF
148,0.4664006233215332,0.8328586723892082,PBPF
149,0.46924710273742676,0.8328586723892082,PBPF
150,0.4727180004119873,0.8336295075105147,PBPF
151,0.47542834281921387,0.8336295075105147,PBPF
152,0.4781970977783203,0.8336295075105147,PBPF
153,0.4811389446258545,0.8336295075105147,PBPF
154,0.484405517578125,0.8323158953761256,PBPF
155,0.48746347427368164,0.8323158953761256,PBPF
156,0.4903533458709717,0.8323158953761256,PBPF
157,0.49329638481140137,0.8323158953761256,PBPF
158,0.4963080883026123,0.8323158953761256,PBPF
159,0.49936819076538086,0.8323158953761256,PBPF
160,0.5023763179779053,0.8323158953761256,PBPF
161,0.5052688121795654,0.8323158953761256,PBPF
162,0.5087084770202637,0.8342663440589897,PBPF
163,0.5117862224578857,0.8328657594783344,PBPF
164,0.5147900581359863,0.8328657594783344,PBPF
165,0.5176477432250977,0.8328657594783344,PBPF
166,0.5206887722015381,0.8328657594783344,PBPF
167,0.5236356258392334,0.8328657594783344,PBPF
