0,0.00019621849060058594,0.8267789151849895,obse
1,0.0022096633911132812,0.8267789151849895,obse
2,0.005532503128051758,0.8271015368240764,obse
3,0.008546829223632812,0.8271015368240764,obse
4,0.011655330657958984,0.8271015368240764,obse
5,0.014967679977416992,0.826120621743423,obse
6,0.01848745346069336,0.8260479146831875,obse
7,0.0216829776763916,0.8260479146831875,obse
8,0.02482008934020996,0.8262923939057168,obse
9,0.027921676635742188,0.8280862108103311,obse
10,0.030843257904052734,0.8280862108103311,obse
11,0.03393149375915527,0.827130799104992,obse
12,0.03706002235412598,0.827130799104992,obse
13,0.04010176658630371,0.8261578673104395,obse
14,0.043169498443603516,0.8265943722461713,obse
15,0.04680466651916504,0.8236651224049759,obse
16,0.049683332443237305,0.8236651224049759,obse
17,0.05271482467651367,0.8236651224049759,obse
18,0.05584430694580078,0.8236651224049759,obse
19,0.05919313430786133,0.8243380705154925,obse
20,0.06215500831604004,0.8243380705154925,obse
21,0.06515645980834961,0.8243380705154925,obse
22,0.06843376159667969,0.8243380705154925,obse
23,0.07146000862121582,0.8231988742620714,obse
24,0.0745687484741211,0.8235489246183558,obse
25,0.07755827903747559,0.8235489246183558,obse
26,0.08103442192077637,0.8241782589011454,obse
27,0.08399128913879395,0.8241782589011454,obse
28,0.08687663078308105,0.8241782589011454,obse
29,0.09000730514526367,0.8236120855216279,obse
30,0.0929255485534668,0.8236120855216279,obse
31,0.09650540351867676,0.8333941702920111,obse
32,0.09960603713989258,0.8333941702920111,obse
33,0.10261988639831543,0.8340118352184057,obse
34,0.10591483116149902,0.834820782591321,obse
35,0.10882210731506348,0.834820782591321,obse
36,0.11199617385864258,0.834820782591321,obse
37,0.11490154266357422,0.8348625180451779,obse
38,0.11849856376647949,0.8348625180451779,obse
39,0.12136030197143555,0.8340834216519232,obse
40,0.12426352500915527,0.8340834216519232,obse
41,0.1272411346435547,0.8340834216519232,obse
42,0.13001441955566406,0.8340834216519232,obse
43,0.13277244567871094,0.8340834216519232,obse
44,0.13567519187927246,0.8340834216519232,obse
