0,0.00019621849060058594,0.050286272123577565,obse
1,0.0022096633911132812,0.050286272123577565,obse
2,0.005532503128051758,0.05011133633095977,obse
3,0.008546829223632812,0.05011133633095977,obse
4,0.011655330657958984,0.05011133633095977,obse
5,0.014967679977416992,0.050552341905608915,obse
6,0.01848745346069336,0.05047732107377583,obse
7,0.0216829776763916,0.05047732107377583,obse
8,0.02482008934020996,0.05042065642841995,obse
9,0.027921676635742188,0.049664436317411985,obse
10,0.030843257904052734,0.049664436317411985,obse
11,0.03393149375915527,0.049727669451418176,obse
12,0.03706002235412598,0.049727669451418176,obse
13,0.04010176658630371,0.050588280785508845,obse
14,0.043169498443603516,0.05047771591783096,obse
15,0.04680466651916504,0.050854829387133996,obse
16,0.049683332443237305,0.050854829387133996,obse
17,0.05271482467651367,0.050854829387133996,obse
18,0.05584430694580078,0.050854829387133996,obse
19,0.05919313430786133,0.05028166803025706,obse
20,0.06215500831604004,0.05028166803025706,obse
21,0.06515645980834961,0.05028166803025706,obse
22,0.06843376159667969,0.05028166803025706,obse
23,0.07146000862121582,0.05078541962079504,obse
24,0.0745687484741211,0.050719876421795256,obse
25,0.07755827903747559,0.050719876421795256,obse
26,0.08103442192077637,0.05048590032763904,obse
27,0.08399128913879395,0.05048590032763904,obse
28,0.08687663078308105,0.05048590032763904,obse
29,0.09000730514526367,0.05051212055254608,obse
30,0.0929255485534668,0.05051212055254608,obse
31,0.09650540351867676,0.051940182913358515,obse
32,0.09960603713989258,0.051940182913358515,obse
33,0.10261988639831543,0.04922400681509675,obse
34,0.10591483116149902,0.04937827289485092,obse
35,0.10882210731506348,0.04937827289485092,obse
36,0.11199617385864258,0.04937827289485092,obse
37,0.11490154266357422,0.04877534557800361,obse
38,0.11849856376647949,0.04877534557800361,obse
39,0.12136030197143555,0.04941009948599313,obse
40,0.12426352500915527,0.04941009948599313,obse
41,0.1272411346435547,0.04941009948599313,obse
42,0.13001441955566406,0.04941009948599313,obse
43,0.13277244567871094,0.04941009948599313,obse
44,0.13567519187927246,0.04941009948599313,obse
45,0.139113187789917,0.048887891298496855,obse
46,0.14194035530090332,0.048887891298496855,obse
47,0.14507412910461426,0.04884187188492485,obse
48,0.14869260787963867,0.04884187188492485,obse
49,0.15163850784301758,0.04884187188492485,obse
50,0.1545100212097168,0.04884187188492485,obse
51,0.15773463249206543,0.04884187188492485,obse
52,0.16054534912109375,0.04884187188492485,obse
53,0.16396164894104004,0.04929355226357844,obse
54,0.16681289672851562,0.04929355226357844,obse
55,0.16991424560546875,0.05019343620907375,obse
56,0.17299580574035645,0.050116974682056975,obse
57,0.17604899406433105,0.050116974682056975,obse
58,0.17933964729309082,0.049606302126430704,obse
59,0.18242287635803223,0.04972590664285012,obse
60,0.18535494804382324,0.04972590664285012,obse
61,0.18835186958312988,0.049705061842379675,obse
62,0.19104671478271484,0.049705061842379675,obse
63,0.1939995288848877,0.04918396523264485,obse
64,0.19687747955322266,0.04918396523264485,obse
65,0.19985222816467285,0.049249401356937166,obse
66,0.2027904987335205,0.049249401356937166,obse
67,0.2056114673614502,0.049249401356937166,obse
68,0.20868301391601562,0.04980894144762629,obse
69,0.21155929565429688,0.04980894144762629,obse
70,0.22839665412902832,0.04965675032711418,obse
71,0.23179078102111816,0.050640389712492344,obse
