0,0.0001785755157470703,0.8237024243652918,obse
1,0.0023229122161865234,0.8234594373450316,obse
2,0.005850553512573242,0.8234594373450316,obse
3,0.00923013687133789,0.8234594373450316,obse
4,0.012611150741577148,0.8225094308143801,obse
5,0.01579141616821289,0.8227983392755698,obse
6,0.018734455108642578,0.8227983392755698,obse
7,0.021779537200927734,0.8227983392755698,obse
8,0.02468395233154297,0.8227983392755698,obse
9,0.027568817138671875,0.8227983392755698,obse
10,0.030582189559936523,0.8227983392755698,obse
11,0.033600807189941406,0.8227983392755698,obse
12,0.03744673728942871,0.8234511849017861,obse
13,0.04068470001220703,0.822636404445995,obse
14,0.04369544982910156,0.822636404445995,obse
15,0.04703474044799805,0.822636404445995,obse
16,0.050008535385131836,0.822636404445995,obse
17,0.05296587944030762,0.822636404445995,obse
18,0.05593609809875488,0.822636404445995,obse
19,0.05900406837463379,0.8229783972220128,obse
20,0.06212902069091797,0.840898122375202,obse
21,0.06546449661254883,0.8399800396153465,obse
22,0.06833672523498535,0.8399800396153465,obse
23,0.07133889198303223,0.8399800396153465,obse
24,0.07421731948852539,0.8399800396153465,obse
25,0.07778024673461914,0.8423079546563612,obse
26,0.08077812194824219,0.8423079546563612,obse
27,0.08362007141113281,0.842498753851263,obse
28,0.08651423454284668,0.842498753851263,obse
29,0.08946824073791504,0.842498753851263,obse
30,0.09247899055480957,0.8420622980103402,obse
31,0.09536433219909668,0.8420622980103402,obse
32,0.09880709648132324,0.8416139965318696,obse
33,0.10180473327636719,0.8416139965318696,obse
34,0.10490751266479492,0.8416139965318696,obse
35,0.10780072212219238,0.8423368416704591,obse
36,0.11061978340148926,0.8423368416704591,obse
37,0.11351585388183594,0.8423368416704591,obse
38,0.11639690399169922,0.8423368416704591,obse
39,0.11926531791687012,0.8423368416704591,obse
40,0.12237048149108887,0.8415232582257398,obse
41,0.1252737045288086,0.8415232582257398,obse
42,0.1290283203125,0.8422426370424256,obse
43,0.13209152221679688,0.8422426370424256,obse
44,0.13504385948181152,0.8422426370424256,obse
45,0.13808012008666992,0.8422426370424256,obse
46,0.14100289344787598,0.8422426370424256,obse
47,0.14488458633422852,0.8425065773930368,obse
48,0.1479048728942871,0.842003654119033,obse
49,0.15090060234069824,0.842003654119033,obse
50,0.15378975868225098,0.842003654119033,obse
51,0.15674710273742676,0.8418175950667769,obse
52,0.15974211692810059,0.8418175950667769,obse
53,0.1626415252685547,0.8418175950667769,obse
54,0.16547560691833496,0.8418175950667769,obse
55,0.16857171058654785,0.8423345912208305,obse
56,0.17154955863952637,0.8423345912208305,obse
57,0.17451763153076172,0.8422810073363818,obse
58,0.17743229866027832,0.8422810073363818,obse
59,0.1802520751953125,0.8418840305330165,obse
60,0.18344402313232422,0.8413935996916198,obse
61,0.18660473823547363,0.8413935996916198,obse
62,0.18958282470703125,0.8423814435910658,obse
63,0.19230294227600098,0.8423814435910658,obse
64,0.19520115852355957,0.8423814435910658,obse
65,0.19811773300170898,0.8423801713191043,obse
66,0.20081758499145508,0.8423801713191043,obse
67,0.21741580963134766,0.8441980323309879,obse
68,0.22056102752685547,0.8444258611115099,obse
69,0.22342157363891602,0.8444258611115099,obse
70,0.22631454467773438,0.8444258611115099,obse
71,0.2292952537536621,0.8447630649442011,obse
72,0.2322847843170166,0.8447630649442011,obse
