0,0.00022029876708984375,0.8235718009648249,obse
1,0.0023322105407714844,0.8231606208806109,obse
2,0.005572319030761719,0.8232286813415933,obse
3,0.008658647537231445,0.8232286813415933,obse
4,0.011713266372680664,0.8236651224049759,obse
5,0.014987468719482422,0.8243380705154925,obse
6,0.01788473129272461,0.8243380705154925,obse
7,0.02118062973022461,0.8243380705154925,obse
8,0.024296045303344727,0.8243380705154925,obse
9,0.027179479598999023,0.8243380705154925,obse
10,0.030118703842163086,0.8243380705154925,obse
11,0.033240318298339844,0.8240682323652149,obse
12,0.03619098663330078,0.8240682323652149,obse
13,0.03918957710266113,0.8240682323652149,obse
14,0.04270529747009277,0.8235489246183558,obse
15,0.04569530487060547,0.8241782589011454,obse
16,0.048476457595825195,0.8241782589011454,obse
17,0.05162954330444336,0.823555937892752,obse
18,0.054448604583740234,0.823555937892752,obse
19,0.057520151138305664,0.823555937892752,obse
20,0.06036019325256348,0.823555937892752,obse
21,0.06342077255249023,0.8327952734250174,obse
22,0.06634378433227539,0.8327952734250174,obse
23,0.06951427459716797,0.833697059076418,obse
24,0.07246851921081543,0.833697059076418,obse
25,0.07553315162658691,0.8346226101841343,obse
26,0.0787198543548584,0.8348625180451779,obse
27,0.08181643486022949,0.8335477756117222,obse
28,0.08480000495910645,0.8335477756117222,obse
29,0.08793759346008301,0.834329417518448,obse
30,0.09109020233154297,0.834329417518448,obse
31,0.09412050247192383,0.8345687675422231,obse
32,0.09698772430419922,0.8354012311193223,obse
33,0.09988069534301758,0.8354012311193223,obse
34,0.10271620750427246,0.8354012311193223,obse
35,0.1057288646697998,0.8344127070092943,obse
36,0.10884261131286621,0.8343931864513419,obse
37,0.11173629760742188,0.8343931864513419,obse
38,0.11495327949523926,0.8342765658585108,obse
39,0.11794114112854004,0.8344063376927354,obse
40,0.12084627151489258,0.8344063376927354,obse
41,0.12413287162780762,0.8344063376927354,obse
42,0.12710165977478027,0.8347635519464179,obse
43,0.13015007972717285,0.8345719163737216,obse
44,0.13306736946105957,0.8345719163737216,obse
45,0.1360926628112793,0.8343994470213574,obse
46,0.1392052173614502,0.8345178489779214,obse
47,0.14242196083068848,0.8259665314436366,obse
