0,0.00013518333435058594,0.047120115167337835,CVPF
1,0.0013484954833984375,0.04686769322359316,CVPF
2,0.003377676010131836,0.04686769322359316,CVPF
3,0.0049664974212646484,0.04686769322359316,CVPF
4,0.006679534912109375,0.04658145621848053,CVPF
5,0.008275985717773438,0.04659960407743495,CVPF
6,0.009758949279785156,0.04659960407743495,CVPF
7,0.011353254318237305,0.04659960407743495,CVPF
8,0.01296091079711914,0.04659960407743495,CVPF
9,0.014694452285766602,0.04659960407743495,CVPF
10,0.016307830810546875,0.04665016977400713,CVPF
11,0.018012046813964844,0.04665016977400713,CVPF
12,0.01950216293334961,0.04665016977400713,CVPF
13,0.020957231521606445,0.04665016977400713,CVPF
14,0.022511959075927734,0.04665016977400713,CVPF
15,0.024123191833496094,0.04665016977400713,CVPF
16,0.025678157806396484,0.04665016977400713,CVPF
17,0.02720808982849121,0.04665016977400713,CVPF
18,0.02877974510192871,0.04665016977400713,CVPF
19,0.030360698699951172,0.04665016977400713,CVPF
20,0.03193545341491699,0.04665016977400713,CVPF
21,0.0335080623626709,0.04665016977400713,CVPF
22,0.03503680229187012,0.04665016977400713,CVPF
23,0.03746223449707031,0.04665016977400713,CVPF
24,0.0391392707824707,0.046902141184281494,CVPF
25,0.04079604148864746,0.046902141184281494,CVPF
26,0.042604684829711914,0.0462899294042859,CVPF
27,0.04417610168457031,0.0462899294042859,CVPF
28,0.04582643508911133,0.0462899294042859,CVPF
29,0.0474848747253418,0.0462899294042859,CVPF
30,0.049077510833740234,0.0462899294042859,CVPF
31,0.0506749153137207,0.0462899294042859,CVPF
32,0.05227923393249512,0.0462899294042859,CVPF
33,0.05381369590759277,0.0462899294042859,CVPF
34,0.05566048622131348,0.046349047406727135,CVPF
35,0.05721163749694824,0.046349047406727135,CVPF
36,0.05934619903564453,0.04712527991182331,CVPF
37,0.061336517333984375,0.046829177212499906,CVPF
38,0.06342744827270508,0.046357677073960726,CVPF
39,0.06560444831848145,0.04640603079180662,CVPF
40,0.06765294075012207,0.04640603079180662,CVPF
41,0.06968832015991211,0.04640603079180662,CVPF
42,0.07178187370300293,0.04640603079180662,CVPF
43,0.07427072525024414,0.046991853046346566,CVPF
44,0.07632613182067871,0.046991853046346566,CVPF
45,0.0784447193145752,0.046991853046346566,CVPF
46,0.0809483528137207,0.04686089447982843,CVPF
47,0.08405566215515137,0.04687621910153084,CVPF
48,0.08610200881958008,0.04687621910153084,CVPF
49,0.08965158462524414,0.047400459797950274,CVPF
50,0.09208273887634277,0.047400459797950274,CVPF
51,0.0943138599395752,0.047400459797950274,CVPF
52,0.09637284278869629,0.047400459797950274,CVPF
53,0.09967279434204102,0.04732370426845292,CVPF
54,0.1016690731048584,0.04732370426845292,CVPF
55,0.1038210391998291,0.04732370426845292,CVPF
56,0.10677552223205566,0.04763007738241966,CVPF
57,0.10910201072692871,0.04763007738241966,CVPF
58,0.11126470565795898,0.04763007738241966,CVPF
59,0.1136925220489502,0.04754645497080751,CVPF
60,0.11655569076538086,0.04755603186669343,CVPF
61,0.11857271194458008,0.04755603186669343,CVPF
62,0.12187552452087402,0.0483526919608142,CVPF
63,0.1253066062927246,0.04792479825669513,CVPF
64,0.12742042541503906,0.04792479825669513,CVPF
65,0.1296393871307373,0.04792479825669513,CVPF
66,0.13546395301818848,0.04792479825669513,CVPF
67,0.1375420093536377,0.04846333436835501,CVPF
68,0.1442406177520752,0.04846333436835501,CVPF
69,0.14819669723510742,0.04799523097151154,CVPF
70,0.15035223960876465,0.04799523097151154,CVPF
71,0.1731855869293213,0.049372549818442614,CVPF
72,0.17507576942443848,0.049372549818442614,CVPF
73,0.1766824722290039,0.049372549818442614,CVPF
74,0.17827248573303223,0.049372549818442614,CVPF
75,0.17989778518676758,0.049372549818442614,CVPF
76,0.18194174766540527,0.049372549818442614,CVPF
77,0.18356895446777344,0.049372549818442614,CVPF
78,0.18522143363952637,0.04990009472130607,CVPF
79,0.18697619438171387,0.04990009472130607,CVPF
80,0.18853521347045898,0.0497793373362536,CVPF
81,0.1900496482849121,0.0497793373362536,CVPF
82,0.19199657440185547,0.049537526002426994,CVPF
83,0.1936168670654297,0.049537526002426994,CVPF
84,0.1952505111694336,0.049537526002426994,CVPF
85,0.19687199592590332,0.049537526002426994,CVPF
86,0.1986403465270996,0.04990985967004587,CVPF
87,0.20067310333251953,0.04982628099276626,CVPF
88,0.20217537879943848,0.04982628099276626,CVPF
89,0.2037489414215088,0.04982628099276626,CVPF
90,0.20527362823486328,0.04982628099276626,CVPF
91,0.2068924903869629,0.04982628099276626,CVPF
92,0.20844268798828125,0.04982628099276626,CVPF
93,0.20995712280273438,0.04982628099276626,CVPF
94,0.2117452621459961,0.04940882342050698,CVPF
95,0.21328210830688477,0.04940882342050698,CVPF
96,0.21486783027648926,0.04940882342050698,CVPF
97,0.21643495559692383,0.04940882342050698,CVPF
98,0.21805286407470703,0.050158532118754574,CVPF
99,0.2195906639099121,0.050158532118754574,CVPF
100,0.22112393379211426,0.050158532118754574,CVPF
101,0.22269415855407715,0.050158532118754574,CVPF
102,0.22425198554992676,0.050158532118754574,CVPF
103,0.22575736045837402,0.050158532118754574,CVPF
104,0.2272794246673584,0.050158532118754574,CVPF
105,0.2288668155670166,0.050158532118754574,CVPF
106,0.23044681549072266,0.050158532118754574,CVPF
107,0.23264217376708984,0.05144010080833709,CVPF
108,0.23442292213439941,0.05134776758014804,CVPF
109,0.23607349395751953,0.05134776758014804,CVPF
