0,0.0001685619354248047,0.8411817994721518,CVPF
1,0.0014793872833251953,0.8411817994721518,CVPF
2,0.0034804344177246094,0.840306124893048,CVPF
3,0.005103588104248047,0.840306124893048,CVPF
4,0.006743192672729492,0.840306124893048,CVPF
5,0.00832509994506836,0.840306124893048,CVPF
6,0.010126352310180664,0.8410024989684306,CVPF
7,0.011802196502685547,0.8410024989684306,CVPF
8,0.013355255126953125,0.8410024989684306,CVPF
9,0.015001058578491211,0.8410024989684306,CVPF
10,0.016570329666137695,0.8410024989684306,CVPF
11,0.018241167068481445,0.8410024989684306,CVPF
12,0.019846439361572266,0.8410024989684306,CVPF
13,0.021822452545166016,0.8422576779070108,CVPF
14,0.023523807525634766,0.8422576779070108,CVPF
15,0.02513575553894043,0.8422576779070108,CVPF
16,0.02675938606262207,0.8422576779070108,CVPF
17,0.028462886810302734,0.8408778648155371,CVPF
18,0.030202150344848633,0.8408778648155371,CVPF
19,0.03195929527282715,0.8408778648155371,CVPF
20,0.034189701080322266,0.8408778648155371,CVPF
21,0.03584694862365723,0.8410626038638715,CVPF
22,0.037506818771362305,0.8410626038638715,CVPF
23,0.03919243812561035,0.8410626038638715,CVPF
24,0.04075360298156738,0.8410626038638715,CVPF
25,0.04240918159484863,0.8410626038638715,CVPF
26,0.04406881332397461,0.8410626038638715,CVPF
27,0.04566216468811035,0.8410626038638715,CVPF
28,0.04725909233093262,0.8410626038638715,CVPF
29,0.04884982109069824,0.8410626038638715,CVPF
30,0.0507664680480957,0.8406137790751158,CVPF
31,0.05237078666687012,0.8406137790751158,CVPF
32,0.05400371551513672,0.8406137790751158,CVPF
33,0.05579781532287598,0.8406137790751158,CVPF
34,0.05748748779296875,0.8406137790751158,CVPF
35,0.05950736999511719,0.8409449041295559,CVPF
36,0.06180596351623535,0.8410629927138069,CVPF
37,0.06393218040466309,0.8410629927138069,CVPF
38,0.06606101989746094,0.8410629927138069,CVPF
39,0.06845879554748535,0.8413706658258474,CVPF
40,0.07060503959655762,0.8413706658258474,CVPF
41,0.07278299331665039,0.8413706658258474,CVPF
42,0.07492589950561523,0.8413706658258474,CVPF
43,0.07773089408874512,0.840960961887597,CVPF
44,0.07990360260009766,0.840960961887597,CVPF
45,0.08214640617370605,0.840960961887597,CVPF
