52,0.09459447860717773,0.05132238657685063,CVPF
53,0.0980989933013916,0.05120896624574781,CVPF
54,0.10027241706848145,0.05120896624574781,CVPF
55,0.10231876373291016,0.05120896624574781,CVPF
56,0.10485291481018066,0.05111380409311244,CVPF
57,0.10840082168579102,0.05111380409311244,CVPF
58,0.11096954345703125,0.04722093056931073,CVPF
59,0.11391091346740723,0.047139047047301735,CVPF
60,0.11652755737304688,0.047139047047301735,CVPF
61,0.11907315254211426,0.047139047047301735,CVPF
62,0.12186169624328613,0.04744701373995173,CVPF
63,0.12442636489868164,0.04744701373995173,CVPF
64,0.1267378330230713,0.04744701373995173,CVPF
65,0.13072681427001953,0.047376047514745265,CVPF
66,0.13314270973205566,0.047376047514745265,CVPF
67,0.13527846336364746,0.047376047514745265,CVPF
68,0.13795757293701172,0.046868359642605446,CVPF
69,0.1403186321258545,0.046940213474916045,CVPF
70,0.14302659034729004,0.046940213474916045,CVPF
71,0.14546489715576172,0.046940213474916045,CVPF
72,0.14841413497924805,0.04748327587464747,CVPF
73,0.15094447135925293,0.04748327587464747,CVPF
74,0.1530756950378418,0.04748327587464747,CVPF
75,0.15655159950256348,0.04744319902010275,CVPF
76,0.15881109237670898,0.04744319902010275,CVPF
77,0.1608593463897705,0.04744319902010275,CVPF
78,0.16378259658813477,0.04695778559182949,CVPF
79,0.16571974754333496,0.04695778559182949,CVPF
80,0.16762995719909668,0.04701555501337724,CVPF
81,0.16978144645690918,0.04701555501337724,CVPF
82,0.17220067977905273,0.04744261466275239,CVPF
83,0.17436718940734863,0.04744261466275239,CVPF
84,0.17648935317993164,0.04744261466275239,CVPF
85,0.17980670928955078,0.04584695093497238,CVPF
86,0.18199682235717773,0.04571399983374147,CVPF
87,0.18426227569580078,0.04573717799667938,CVPF
88,0.18626928329467773,0.04573717799667938,CVPF
89,0.1884458065032959,0.04573717799667938,CVPF
90,0.19054579734802246,0.04573717799667938,CVPF
91,0.19272994995117188,0.04573717799667938,CVPF
92,0.19478583335876465,0.04573717799667938,CVPF
93,0.19685626029968262,0.04573717799667938,CVPF
94,0.19890856742858887,0.04573717799667938,CVPF
95,0.2013869285583496,0.04574810230035372,CVPF
96,0.2034757137298584,0.04574810230035372,CVPF
97,0.20573949813842773,0.04574810230035372,CVPF
98,0.20777106285095215,0.04574810230035372,CVPF
99,0.20995855331420898,0.045746109018253885,CVPF
100,0.2124786376953125,0.0455070227173007,CVPF
101,0.21452665328979492,0.0455070227173007,CVPF
102,0.21656489372253418,0.0455070227173007,CVPF
103,0.21858859062194824,0.0455070227173007,CVPF
104,0.22064757347106934,0.0455070227173007,CVPF
105,0.22286295890808105,0.0455070227173007,CVPF
106,0.22490835189819336,0.0455070227173007,CVPF
107,0.22715115547180176,0.0455070227173007,CVPF
108,0.22931170463562012,0.045374299118217824,CVPF
109,0.24939393997192383,0.044929620919562034,CVPF
110,0.2514152526855469,0.044929620919562034,CVPF
111,0.25342607498168945,0.044929620919562034,CVPF
112,0.2555267810821533,0.044929620919562034,CVPF
113,0.25752735137939453,0.044929620919562034,CVPF
114,0.2595691680908203,0.044929620919562034,CVPF
115,0.26157116889953613,0.044929620919562034,CVPF
116,0.26568126678466797,0.04482120345200455,CVPF
117,0.268157958984375,0.04475041972714984,CVPF
118,0.27059006690979004,0.044778067801028464,CVPF
119,0.2726747989654541,0.044778067801028464,CVPF
120,0.27471280097961426,0.044778067801028464,CVPF
121,0.27681732177734375,0.044778067801028464,CVPF
122,0.2789633274078369,0.044651470997361074,CVPF
123,0.281174898147583,0.044651470997361074,CVPF
124,0.2834446430206299,0.044651470997361074,CVPF
125,0.2856407165527344,0.044651022934343435,CVPF
126,0.28766822814941406,0.044651022934343435,CVPF
127,0.2897052764892578,0.044651022934343435,CVPF
128,0.29197144508361816,0.044651022934343435,CVPF
129,0.29463720321655273,0.04494781678932529,CVPF
130,0.29771876335144043,0.04300030602099557,CVPF
131,0.2998952865600586,0.04300030602099557,CVPF
132,0.3020789623260498,0.04300030602099557,CVPF
133,0.3042182922363281,0.04287256450727577,CVPF
134,0.3062739372253418,0.04287256450727577,CVPF
135,0.30847811698913574,0.045749049668484566,CVPF
136,0.31051182746887207,0.045749049668484566,CVPF
137,0.3125450611114502,0.045749049668484566,CVPF
138,0.31477832794189453,0.04541586852411969,CVPF
139,0.3168351650238037,0.04541586852411969,CVPF
140,0.31889986991882324,0.04541586852411969,CVPF
141,0.32102298736572266,0.045997334694298495,CVPF
142,0.3241252899169922,0.05068517065850429,CVPF
143,0.3261537551879883,0.05068517065850429,CVPF
144,0.32820677757263184,0.05068517065850429,CVPF
145,0.33027219772338867,0.05068517065850429,CVPF
146,0.33232784271240234,0.05068517065850429,CVPF
147,0.33461761474609375,0.05053836111631371,CVPF
148,0.3370211124420166,0.05010623440631634,CVPF
149,0.33907008171081543,0.05010623440631634,CVPF
150,0.3411595821380615,0.05010623440631634,CVPF
151,0.3432445526123047,0.05010623440631634,CVPF
152,0.3453183174133301,0.05010623440631634,CVPF
153,0.3477630615234375,0.05073317631632521,CVPF
154,0.3497931957244873,0.05073317631632521,CVPF
155,0.35295724868774414,0.051111253130417755,CVPF
156,0.35518908500671387,0.050059386132977564,CVPF
157,0.3572518825531006,0.050059386132977564,CVPF
158,0.36029958724975586,0.050059386132977564,CVPF
159,0.3626549243927002,0.04988598991701175,CVPF
160,0.36472249031066895,0.04988598991701175,CVPF
161,0.36673855781555176,0.04988598991701175,CVPF
162,0.3688089847564697,0.04988598991701175,CVPF
163,0.37192797660827637,0.04982768742464994,CVPF
164,0.3739495277404785,0.04982768742464994,CVPF
165,0.3760247230529785,0.04982768742464994,CVPF
166,0.3780498504638672,0.04982768742464994,CVPF
167,0.3800778388977051,0.04982768742464994,CVPF
168,0.38210034370422363,0.04982768742464994,CVPF
169,0.3841674327850342,0.04982768742464994,CVPF
170,0.38619470596313477,0.04982768742464994,CVPF
171,0.3884265422821045,0.049856263874187075,CVPF
172,0.3904552459716797,0.049856263874187075,CVPF
173,0.3925442695617676,0.049856263874187075,CVPF
174,0.39455103874206543,0.049856263874187075,CVPF
175,0.39660000801086426,0.049856263874187075,CVPF
176,0.3986196517944336,0.049856263874187075,CVPF
177,0.4014558792114258,0.04803691874215282,CVPF
178,0.40392613410949707,0.048046678105055085,CVPF
179,0.40593624114990234,0.048046678105055085,CVPF
180,0.4080049991607666,0.048046678105055085,CVPF
181,0.4100308418273926,0.048046678105055085,CVPF
182,0.4129772186279297,0.04790138337094326,CVPF
183,0.415921688079834,0.04724914893701879,CVPF
184,0.4180009365081787,0.04724914893701879,CVPF
185,0.420058012008667,0.04724914893701879,CVPF
186,0.42249321937561035,0.04808130247814909,CVPF
187,0.42452526092529297,0.04808130247814909,CVPF
188,0.42653417587280273,0.04808130247814909,CVPF
189,0.42853236198425293,0.04808130247814909,CVPF
190,0.43057966232299805,0.04808130247814909,CVPF
191,0.43261003494262695,0.04808130247814909,CVPF
192,0.43462610244750977,0.04808130247814909,CVPF
193,0.43766140937805176,0.047998259501715955,CVPF
194,0.439699649810791,0.047998259501715955,CVPF
195,0.44171619415283203,0.047998259501715955,CVPF
196,0.4437375068664551,0.047998259501715955,CVPF
197,0.44637537002563477,0.047652818788848875,CVPF
198,0.4484262466430664,0.047652818788848875,CVPF
199,0.4504506587982178,0.047652818788848875,CVPF
200,0.45247650146484375,0.047652818788848875,CVPF
201,0.4545478820800781,0.047652818788848875,CVPF
202,0.45656585693359375,0.047652818788848875,CVPF
203,0.45857691764831543,0.047652818788848875,CVPF
204,0.4608008861541748,0.045144285219479385,CVPF
205,0.4628310203552246,0.045144285219479385,CVPF
206,0.46485304832458496,0.045144285219479385,CVPF
207,0.46829748153686523,0.04514052671024049,CVPF
208,0.470353364944458,0.04514052671024049,CVPF
209,0.47278428077697754,0.04486545618630829,CVPF
210,0.47479724884033203,0.04486545618630829,CVPF
211,0.47690582275390625,0.04486545618630829,CVPF
212,0.4790832996368408,0.04486545618630829,CVPF
213,0.4811234474182129,0.04486545618630829,CVPF
214,0.4832634925842285,0.045477221903480254,CVPF
215,0.485368013381958,0.045477221903480254,CVPF
216,0.4874098300933838,0.045477221903480254,CVPF
217,0.4897603988647461,0.04721621654132248,CVPF
218,0.49185633659362793,0.04721621654132248,CVPF
219,0.4939565658569336,0.04721621654132248,CVPF
220,0.4962780475616455,0.04721621654132248,CVPF
221,0.4991116523742676,0.046666556926042074,CVPF
222,0.501441240310669,0.046666556926042074,CVPF
223,0.5034933090209961,0.046666556926042074,CVPF
224,0.5056281089782715,0.04736185070892347,CVPF
225,0.5077414512634277,0.04736185070892347,CVPF
226,0.509807825088501,0.04736185070892347,CVPF
227,0.5118958950042725,0.04736185070892347,CVPF
228,0.5140321254730225,0.04715580998557503,CVPF
229,0.5162656307220459,0.04715580998557503,CVPF
230,0.5184030532836914,0.04715580998557503,CVPF
231,0.5203392505645752,0.049436707716327695,CVPF
232,0.5220251083374023,0.049144997375279505,CVPF
233,0.5236814022064209,0.049144997375279505,CVPF
234,0.5266838073730469,0.0529931545754671,CVPF
235,0.5283160209655762,0.0529931545754671,CVPF
236,0.5300309658050537,0.0529931545754671,CVPF
237,0.5316762924194336,0.0529931545754671,CVPF
238,0.5342776775360107,0.05315016788066029,CVPF
239,0.5359234809875488,0.05315016788066029,CVPF
240,0.5375969409942627,0.05315016788066029,CVPF
241,0.5392310619354248,0.05315016788066029,CVPF
242,0.5408186912536621,0.05315016788066029,CVPF
243,0.5423717498779297,0.05315016788066029,CVPF
244,0.5439693927764893,0.05315016788066029,CVPF
245,0.5456404685974121,0.05315016788066029,CVPF
246,0.547339916229248,0.05315016788066029,CVPF
247,0.5489773750305176,0.05315016788066029,CVPF
248,0.5505897998809814,0.05315016788066029,CVPF
249,0.5525271892547607,0.05374098356132272,CVPF
250,0.5542747974395752,0.053898043776844144,CVPF
251,0.5559446811676025,0.053898043776844144,CVPF
252,0.5583159923553467,0.05348000589978716,CVPF
253,0.5598604679107666,0.0534965833795613,CVPF
254,0.5614044666290283,0.0534965833795613,CVPF
255,0.5630464553833008,0.0534965833795613,CVPF
256,0.5656731128692627,0.053500948066603715,CVPF
257,0.56734299659729,0.053500948066603715,CVPF
258,0.569049596786499,0.053500948066603715,CVPF
259,0.5706312656402588,0.053500948066603715,CVPF
260,0.5724833011627197,0.05352651200346277,CVPF
261,0.5743873119354248,0.053331462000615226,CVPF
262,0.5759432315826416,0.053331462000615226,CVPF
263,0.5773966312408447,0.053331462000615226,CVPF
264,0.5788896083831787,0.053331462000615226,CVPF
265,0.5804672241210938,0.053331462000615226,CVPF
266,0.5823071002960205,0.052960591867498345,CVPF
267,0.5839078426361084,0.052960591867498345,CVPF
268,0.5855016708374023,0.052960591867498345,CVPF
269,0.5878281593322754,0.052960591867498345,CVPF
270,0.5894360542297363,0.052960591867498345,CVPF
271,0.5910153388977051,0.052960591867498345,CVPF
272,0.5926046371459961,0.052960591867498345,CVPF
273,0.5942189693450928,0.052960591867498345,CVPF
274,0.5957868099212646,0.052960591867498345,CVPF
275,0.5973331928253174,0.052960591867498345,CVPF
276,0.5990970134735107,0.052960591867498345,CVPF
277,0.6010305881500244,0.052883782183086835,CVPF
278,0.6026372909545898,0.0529096254995243,CVPF
279,0.6042089462280273,0.0529096254995243,CVPF
280,0.6057837009429932,0.0529096254995243,CVPF
281,0.6073708534240723,0.0529096254995243,CVPF
282,0.6089258193969727,0.0529096254995243,CVPF
283,0.6109163761138916,0.0519133101843488,CVPF
284,0.6124885082244873,0.0519133101843488,CVPF
285,0.6140613555908203,0.0519133101843488,CVPF
286,0.615889310836792,0.05164809383755695,CVPF
287,0.6174366474151611,0.05164809383755695,CVPF
288,0.6190004348754883,0.05164809383755695,CVPF
289,0.6206583976745605,0.05164809383755695,CVPF
290,0.6222867965698242,0.05164809383755695,CVPF
291,0.6262989044189453,0.0514252761045403,CVPF
292,0.6280872821807861,0.051592849355456945,CVPF
293,0.6303002834320068,0.051592849355456945,CVPF
294,0.6326801776885986,0.051592849355456945,CVPF
295,0.6354377269744873,0.051697951860678215,CVPF
296,0.6377036571502686,0.051697951860678215,CVPF
297,0.640251636505127,0.04955677912446271,CVPF
298,0.6424899101257324,0.04955677912446271,CVPF
299,0.6449413299560547,0.04955677912446271,CVPF
300,0.6474292278289795,0.04923498363301125,CVPF
301,0.6498005390167236,0.04923498363301125,CVPF
302,0.6522707939147949,0.049758228367824876,CVPF
303,0.6545825004577637,0.049758228367824876,CVPF
304,0.6568889617919922,0.049758228367824876,CVPF
305,0.6592264175415039,0.049758228367824876,CVPF
306,0.6616227626800537,0.04962829235193908,CVPF
307,0.6635301113128662,0.049664932484182155,CVPF
308,0.6658661365509033,0.049664932484182155,CVPF
309,0.6682217121124268,0.049664932484182155,CVPF
310,0.6714606285095215,0.04692882118985368,CVPF
311,0.6730465888977051,0.04692882118985368,CVPF
312,0.674602746963501,0.04692882118985368,CVPF
313,0.6767749786376953,0.04692882118985368,CVPF
314,0.6791079044342041,0.04692882118985368,CVPF
315,0.6821193695068359,0.04568892546352747,CVPF
316,0.6845958232879639,0.04571636355213039,CVPF
317,0.6868772506713867,0.04571636355213039,CVPF
318,0.6892132759094238,0.04571636355213039,CVPF
319,0.6934249401092529,0.04571636355213039,CVPF
320,0.695629358291626,0.04571636355213039,CVPF
321,0.6991198062896729,0.045737095190133956,CVPF
322,0.7015414237976074,0.045737095190133956,CVPF
323,0.7038528919219971,0.04572245821283633,CVPF
324,0.7061359882354736,0.04572245821283633,CVPF
325,0.7084362506866455,0.04572245821283633,CVPF
326,0.7109596729278564,0.045893093541371124,CVPF
327,0.7132761478424072,0.045893093541371124,CVPF
328,0.7156450748443604,0.045893093541371124,CVPF
329,0.7180533409118652,0.04586753589006722,CVPF
330,0.7203774452209473,0.04586753589006722,CVPF
331,0.7231330871582031,0.045799755175384774,CVPF
332,0.725468635559082,0.045799755175384774,CVPF
333,0.7277982234954834,0.04582741294624657,CVPF
334,0.7294082641601562,0.04582741294624657,CVPF
335,0.7313134670257568,0.04582741294624657,CVPF
336,0.7329809665679932,0.04550281853030316,CVPF
337,0.73468017578125,0.046004194196945174,CVPF
338,0.7362241744995117,0.046004194196945174,CVPF
339,0.7377550601959229,0.046004194196945174,CVPF
340,0.7394001483917236,0.046004194196945174,CVPF
341,0.7409384250640869,0.046004194196945174,CVPF
342,0.7425339221954346,0.046004194196945174,CVPF
343,0.744159460067749,0.046004194196945174,CVPF
344,0.7461199760437012,0.04577675409865843,CVPF
345,0.7489285469055176,0.045804686057163396,CVPF
346,0.7509782314300537,0.045804686057163396,CVPF
347,0.7533583641052246,0.04416027212906818,CVPF
348,0.7556197643280029,0.04416027212906818,CVPF
349,0.7578718662261963,0.044724991864328247,CVPF
350,0.7601404190063477,0.044724991864328247,CVPF
351,0.7623357772827148,0.044724991864328247,CVPF
352,0.7641737461090088,0.044724991864328247,CVPF
353,0.7658877372741699,0.044724991864328247,CVPF
354,0.7676231861114502,0.04457311504606346,CVPF
355,0.7691688537597656,0.04457311504606346,CVPF
356,0.7707946300506592,0.04491879645061972,CVPF
357,0.7724423408508301,0.04491879645061972,CVPF
358,0.7753961086273193,0.04363558395085202,CVPF
359,0.777493953704834,0.04363558395085202,CVPF
360,0.7802119255065918,0.043666447314763435,CVPF
361,0.7822253704071045,0.043666447314763435,CVPF
362,0.7844114303588867,0.043666447314763435,CVPF
363,0.7864642143249512,0.04381989660702201,CVPF
364,0.7886025905609131,0.04381989660702201,CVPF
365,0.7909119129180908,0.04380662482989316,CVPF
366,0.7937037944793701,0.04389708772375793,CVPF
367,0.795846700668335,0.04389708772375793,CVPF
368,0.7981269359588623,0.04389650720987038,CVPF
369,0.8001973628997803,0.04389650720987038,CVPF
370,0.802422046661377,0.04390337076865655,CVPF
371,0.8044605255126953,0.04390337076865655,CVPF
372,0.806671142578125,0.043557369682221375,CVPF
373,0.808722972869873,0.043557369682221375,CVPF
374,0.8112959861755371,0.043557369682221375,CVPF
375,0.8133976459503174,0.043557369682221375,CVPF
376,0.8157334327697754,0.044055846829518526,CVPF
377,0.8178775310516357,0.044055846829518526,CVPF
378,0.8198542594909668,0.044055846829518526,CVPF
379,0.821906566619873,0.043926698283283924,CVPF
380,0.8241841793060303,0.043954397128050327,CVPF
381,0.8264172077178955,0.043954397128050327,CVPF
382,0.8284833431243896,0.043954397128050327,CVPF
383,0.8305656909942627,0.0435269383951813,CVPF
384,0.8327322006225586,0.0435269383951813,CVPF
385,0.8346855640411377,0.0435269383951813,CVPF
386,0.8366920948028564,0.0435269383951813,CVPF
387,0.8388726711273193,0.04422571679031542,CVPF
388,0.8409562110900879,0.04422571679031542,CVPF
389,0.8430781364440918,0.04422571679031542,CVPF
390,0.8450908660888672,0.044126492337715,CVPF
391,0.8472962379455566,0.04309754807379269,CVPF
392,0.8493270874023438,0.04309754807379269,CVPF
393,0.8513514995574951,0.04309754807379269,CVPF
394,0.8539814949035645,0.04440510546497109,CVPF
395,0.856351375579834,0.04757534894756643,CVPF
396,0.8585379123687744,0.047594419821588865,CVPF
397,0.86012864112854,0.047594419821588865,CVPF
398,0.8616094589233398,0.047594419821588865,CVPF
399,0.8632628917694092,0.04775476778742548,CVPF
400,0.8648281097412109,0.04775476778742548,CVPF
401,0.8665096759796143,0.05020036399092764,CVPF
402,0.8680899143218994,0.05020036399092764,CVPF
403,0.8696315288543701,0.05020036399092764,CVPF
404,0.8712131977081299,0.05020036399092764,CVPF
405,0.8731780052185059,0.05026666913204919,CVPF
406,0.8747227191925049,0.05026666913204919,CVPF
407,0.8762941360473633,0.05026666913204919,CVPF
408,0.8778262138366699,0.05026666913204919,CVPF
409,0.8794426918029785,0.05026666913204919,CVPF
410,0.8811025619506836,0.050278043503816226,CVPF
411,0.882681131362915,0.050278043503816226,CVPF
412,0.8843996524810791,0.05022101045286441,CVPF
413,0.8859341144561768,0.05022101045286441,CVPF
414,0.8875341415405273,0.05022101045286441,CVPF
415,0.8891470432281494,0.05022101045286441,CVPF
416,0.8907461166381836,0.05022101045286441,CVPF
417,0.8923547267913818,0.05022101045286441,CVPF
418,0.8940236568450928,0.04998773210265568,CVPF
419,0.8956737518310547,0.04998773210265568,CVPF
420,0.8973088264465332,0.04998773210265568,CVPF
421,0.8988833427429199,0.04998773210265568,CVPF
422,0.9009554386138916,0.050017372770528847,CVPF
423,0.9025750160217285,0.050017372770528847,CVPF
424,0.9042062759399414,0.050017372770528847,CVPF
425,0.9067027568817139,0.049953871076708074,CVPF
426,0.908299446105957,0.049953871076708074,CVPF
427,0.9103024005889893,0.05041419263804668,CVPF
428,0.9119226932525635,0.05041419263804668,CVPF
429,0.9135310649871826,0.05041419263804668,CVPF
430,0.9151287078857422,0.05041419263804668,CVPF
431,0.9166889190673828,0.05041419263804668,CVPF
432,0.918248176574707,0.05041419263804668,CVPF
433,0.9202163219451904,0.05120428115189793,CVPF
434,0.9220616817474365,0.05069169011303657,CVPF
435,0.923661470413208,0.05069169011303657,CVPF
436,0.9252448081970215,0.05069169011303657,CVPF
437,0.9268255233764648,0.05069169011303657,CVPF
438,0.9284384250640869,0.05069169011303657,CVPF
439,0.9300844669342041,0.05069169011303657,CVPF
440,0.9317107200622559,0.05069169011303657,CVPF
441,0.9334099292755127,0.05073862519006474,CVPF
442,0.9350166320800781,0.05073862519006474,CVPF
443,0.9367978572845459,0.05073862519006474,CVPF
444,0.938483715057373,0.05073862519006474,CVPF
445,0.9411556720733643,0.05126355951290411,CVPF
446,0.942742109298706,0.05126355951290411,CVPF
447,0.9443361759185791,0.05126355951290411,CVPF
448,0.9459655284881592,0.05126355951290411,CVPF
449,0.9475245475769043,0.05126355951290411,CVPF
450,0.9490954875946045,0.05126355951290411,CVPF
451,0.9511423110961914,0.0509123187277745,CVPF
452,0.9534499645233154,0.05087755802529173,CVPF
453,0.9558112621307373,0.050855826588405165,CVPF
454,0.9581613540649414,0.050855826588405165,CVPF
455,0.9602184295654297,0.050855826588405165,CVPF
456,0.9622621536254883,0.050855826588405165,CVPF
457,0.9644474983215332,0.050802128946418376,CVPF
458,0.9665875434875488,0.051390577483930305,CVPF
459,0.9687957763671875,0.051390577483930305,CVPF
460,0.9709823131561279,0.051390577483930305,CVPF
461,0.9731736183166504,0.05114876063447358,CVPF
462,0.9753446578979492,0.05114876063447358,CVPF
463,0.977337121963501,0.05114876063447358,CVPF
464,0.9794614315032959,0.05114876063447358,CVPF
465,0.9816029071807861,0.05163111830888939,CVPF
466,0.9837617874145508,0.05158752149281912,CVPF
467,0.9873263835906982,0.05158752149281912,CVPF
468,0.9895281791687012,0.051496115934105406,CVPF
469,0.9918005466461182,0.05152870764822106,CVPF
470,0.9938592910766602,0.05152870764822106,CVPF
471,0.9958739280700684,0.05152870764822106,CVPF
472,0.9981558322906494,0.05087965825864269,CVPF
473,1.000234603881836,0.05087965825864269,CVPF
474,1.0023927688598633,0.051775330629450556,CVPF
475,1.0045125484466553,0.05254701047595441,CVPF
476,1.0067949295043945,0.052471631944152435,CVPF
477,1.0088021755218506,0.052471631944152435,CVPF
478,1.0107901096343994,0.052471631944152435,CVPF
479,1.0129389762878418,0.052471631944152435,CVPF
480,1.0151231288909912,0.052211234168688114,CVPF
481,1.0172910690307617,0.053059501152367836,CVPF
482,1.0192680358886719,0.053059501152367836,CVPF
483,1.0209059715270996,0.05290948635522438,CVPF
484,1.0226364135742188,0.052935777896658924,CVPF
485,1.0241458415985107,0.052935777896658924,CVPF
486,1.0256481170654297,0.052935777896658924,CVPF
487,1.0271313190460205,0.052935777896658924,CVPF
488,1.030651330947876,0.052935777896658924,CVPF
489,1.0330479145050049,0.05363822786314855,CVPF
490,1.034705638885498,0.053796676732217184,CVPF
491,1.0364279747009277,0.053796676732217184,CVPF
492,1.0384652614593506,0.05387625259282062,CVPF
493,1.0407764911651611,0.05387076296995457,CVPF
494,1.0428414344787598,0.05387076296995457,CVPF
495,1.0449182987213135,0.05387076296995457,CVPF
496,1.0472488403320312,0.05380747093520805,CVPF
497,1.0493535995483398,0.05380747093520805,CVPF
498,1.051410436630249,0.05168663095534966,CVPF
499,1.0535392761230469,0.05168663095534966,CVPF
500,1.0557677745819092,0.05149312455863017,CVPF
501,1.0573906898498535,0.05149312455863017,CVPF
502,1.0590171813964844,0.05149312455863017,CVPF
503,1.0606896877288818,0.05149312455863017,CVPF
504,1.0624606609344482,0.05149312455863017,CVPF
505,1.0641038417816162,0.05149312455863017,CVPF
506,1.0657334327697754,0.05149312455863017,CVPF
507,1.0672731399536133,0.05149312455863017,CVPF
508,1.068901777267456,0.05149312455863017,CVPF
509,1.0704352855682373,0.05149312455863017,CVPF
510,1.0752086639404297,0.04988121902705665,CVPF
511,1.0772426128387451,0.04988121902705665,CVPF
512,1.079272985458374,0.04988121902705665,CVPF
513,1.08152174949646,0.04939779944470481,CVPF
514,1.0837182998657227,0.04945960211915807,CVPF
515,1.085845947265625,0.04945960211915807,CVPF
516,1.0883913040161133,0.04786574614970471,CVPF
517,1.090662956237793,0.04849642824563728,CVPF
518,1.09266996383667,0.04849642824563728,CVPF
519,1.0947291851043701,0.04849642824563728,CVPF
520,1.0967957973480225,0.04828635687883558,CVPF
521,1.098931074142456,0.04828635687883558,CVPF
522,1.101027011871338,0.04832060971274087,CVPF
523,1.1030328273773193,0.04832060971274087,CVPF
524,1.1051230430603027,0.04784310286296885,CVPF
525,1.1080729961395264,0.046701022659074165,CVPF
526,1.110189437866211,0.0467400642175064,CVPF
527,1.1121692657470703,0.0467400642175064,CVPF
528,1.114464282989502,0.04708144782112073,CVPF
529,1.1167705059051514,0.04702851799472494,CVPF
530,1.1187357902526855,0.04702851799472494,CVPF
531,1.1207084655761719,0.04702851799472494,CVPF
532,1.1233158111572266,0.04713932654559499,CVPF
533,1.125237226486206,0.04713932654559499,CVPF
534,1.1276440620422363,0.04713932654559499,CVPF
535,1.129995584487915,0.04702893531561571,CVPF
536,1.132462501525879,0.047036587978110986,CVPF
537,1.1349644660949707,0.047036587978110986,CVPF
538,1.1372780799865723,0.04682120624379568,CVPF
539,1.1397478580474854,0.04685406115557321,CVPF
540,1.1421058177947998,0.04685406115557321,CVPF
541,1.1445293426513672,0.04685406115557321,CVPF
542,1.1468825340270996,0.04685406115557321,CVPF
543,1.1500658988952637,0.047238828789868785,CVPF
544,1.1524238586425781,0.047238828789868785,CVPF
545,1.1540813446044922,0.047238828789868785,CVPF
546,1.1565196514129639,0.04717060472318365,CVPF
547,1.1588103771209717,0.04717060472318365,CVPF
548,1.1613776683807373,0.04583548607415426,CVPF
549,1.1638221740722656,0.04540989436182353,CVPF
550,1.166287899017334,0.04540989436182353,CVPF
551,1.1686670780181885,0.04540989436182353,CVPF
552,1.1710436344146729,0.04607339989244189,CVPF
553,1.1735119819641113,0.04599387848260784,CVPF
554,1.1758780479431152,0.04599387848260784,CVPF
555,1.177502155303955,0.04599387848260784,CVPF
556,1.1790838241577148,0.04599387848260784,CVPF
557,1.1808092594146729,0.04579297946900841,CVPF
558,1.1824772357940674,0.04579297946900841,CVPF
559,1.1840236186981201,0.04579297946900841,CVPF
560,1.185561180114746,0.04579297946900841,CVPF
561,1.1870911121368408,0.04579297946900841,CVPF
