0,0.00022029876708984375,0.05290363165953853,PBPF
1,0.0023322105407714844,0.05280478366775177,PBPF
2,0.005572319030761719,0.05280478366775177,PBPF
3,0.008658647537231445,0.05280478366775177,PBPF
4,0.011713266372680664,0.0527004995384753,PBPF
5,0.014987468719482422,0.05214157193951289,PBPF
6,0.01788473129272461,0.05214157193951289,PBPF
7,0.02118062973022461,0.05214157193951289,PBPF
8,0.024296045303344727,0.05214157193951289,PBPF
9,0.027179479598999023,0.05214157193951289,PBPF
10,0.030118703842163086,0.05214157193951289,PBPF
11,0.033240318298339844,0.052085884755303735,PBPF
12,0.03619098663330078,0.052085884755303735,PBPF
13,0.03918957710266113,0.052085884755303735,PBPF
14,0.04270529747009277,0.05257191804975409,PBPF
15,0.04569530487060547,0.05233634695003232,PBPF
16,0.048476457595825195,0.05233634695003232,PBPF
17,0.05162954330444336,0.05244302390512389,PBPF
18,0.054448604583740234,0.05244302390512389,PBPF
19,0.057520151138305664,0.05244302390512389,PBPF
20,0.06036019325256348,0.05244302390512389,PBPF
21,0.06342077255249023,0.05274486476406994,PBPF
22,0.06634378433227539,0.05274486476406994,PBPF
23,0.06951427459716797,0.05264893180158229,PBPF
24,0.07246851921081543,0.05264893180158229,PBPF
25,0.07553315162658691,0.05265766782963477,PBPF
26,0.0787198543548584,0.05207363140848379,PBPF
27,0.08181643486022949,0.052791767159736644,PBPF
28,0.08480000495910645,0.052791767159736644,PBPF
29,0.08793759346008301,0.052563022430483136,PBPF
30,0.09109020233154297,0.052563022430483136,PBPF
31,0.09412050247192383,0.0525917845237267,PBPF
32,0.09698772430419922,0.05213173667700275,PBPF
33,0.09988069534301758,0.05213173667700275,PBPF
34,0.10271620750427246,0.05213173667700275,PBPF
35,0.1057288646697998,0.05261952127225507,PBPF
36,0.10884261131286621,0.0525710125599548,PBPF
37,0.11173629760742188,0.0525710125599548,PBPF
38,0.11495327949523926,0.05257491069730879,PBPF
39,0.11794114112854004,0.052584861929843144,PBPF
40,0.12084627151489258,0.052584861929843144,PBPF
41,0.12413287162780762,0.052584861929843144,PBPF
42,0.12710165977478027,0.05247372241301684,PBPF
43,0.13015007972717285,0.05247361848075684,PBPF
44,0.13306736946105957,0.05247361848075684,PBPF
45,0.1360926628112793,0.05251298142368658,PBPF
46,0.1392052173614502,0.05242830199520469,PBPF
47,0.14242196083068848,0.05267529375146218,PBPF
48,0.14522528648376465,0.05267529375146218,PBPF
49,0.14813494682312012,0.05267529375146218,PBPF
50,0.15100932121276855,0.05267529375146218,PBPF
51,0.153886079788208,0.05267529375146218,PBPF
52,0.15719985961914062,0.05264456482896672,PBPF
53,0.16008996963500977,0.05212769190116392,PBPF
54,0.16299128532409668,0.05212769190116392,PBPF
55,0.16638422012329102,0.05212769190116392,PBPF
56,0.1696932315826416,0.05283981556636471,PBPF
57,0.17267847061157227,0.05283981556636471,PBPF
58,0.17555761337280273,0.05283981556636471,PBPF
59,0.17845988273620605,0.05283981556636471,PBPF
60,0.18135786056518555,0.05283981556636471,PBPF
61,0.18478822708129883,0.05217373258965984,PBPF
62,0.18761157989501953,0.05217373258965984,PBPF
63,0.19080400466918945,0.05267958164230248,PBPF
64,0.19363975524902344,0.05267958164230248,PBPF
65,0.19656682014465332,0.05267958164230248,PBPF
66,0.19967341423034668,0.05259054576881641,PBPF
67,0.20245695114135742,0.05259054576881641,PBPF
68,0.20582246780395508,0.05259054576881641,PBPF
69,0.20873403549194336,0.05259054576881641,PBPF
70,0.21160387992858887,0.05259054576881641,PBPF
71,0.21444129943847656,0.05259054576881641,PBPF
72,0.2173006534576416,0.05259054576881641,PBPF
73,0.22028446197509766,0.05249188561428202,PBPF
74,0.22358393669128418,0.0524209514092177,PBPF
75,0.22649908065795898,0.0524209514092177,PBPF
76,0.22932791709899902,0.0524209514092177,PBPF
77,0.23227334022521973,0.0524209514092177,PBPF
78,0.23511910438537598,0.0524209514092177,PBPF
79,0.23797369003295898,0.0524209514092177,PBPF
80,0.2411355972290039,0.0524209514092177,PBPF
81,0.2440204620361328,0.0524209514092177,PBPF
82,0.24691104888916016,0.0524209514092177,PBPF
83,0.249786376953125,0.0524209514092177,PBPF
84,0.26673054695129395,0.0524209514092177,PBPF
85,0.27033066749572754,0.05227413033084048,PBPF
86,0.2734968662261963,0.05278541389384327,PBPF
87,0.2763702869415283,0.05271880500134017,PBPF
88,0.2796645164489746,0.05260398904459702,PBPF
89,0.2827894687652588,0.052627070206633125,PBPF
90,0.2856099605560303,0.052627070206633125,PBPF
91,0.2885403633117676,0.052627070206633125,PBPF
92,0.2916750907897949,0.05263581442629949,PBPF
93,0.29463982582092285,0.05263581442629949,PBPF
94,0.2976338863372803,0.05251117203706462,PBPF
95,0.300504207611084,0.05251117203706462,PBPF
96,0.3035695552825928,0.05251117203706462,PBPF
97,0.306699275970459,0.05266251456242039,PBPF
98,0.3097982406616211,0.05266251456242039,PBPF
99,0.3126239776611328,0.05266251456242039,PBPF
100,0.31563854217529297,0.05266635652071551,PBPF
101,0.3185853958129883,0.05266635652071551,PBPF
102,0.32146477699279785,0.052624277872056514,PBPF
103,0.3245704174041748,0.052624277872056514,PBPF
104,0.32750892639160156,0.052624277872056514,PBPF
