0,0.0002129077911376953,0.050035462074661106,obse
1,0.002190828323364258,0.050035462074661106,obse
2,0.005526304244995117,0.050059331492667544,obse
3,0.008633613586425781,0.050059331492667544,obse
4,0.011592388153076172,0.050059331492667544,obse
5,0.014814138412475586,0.05020832450906178,obse
6,0.01775956153869629,0.05020832450906178,obse
7,0.020645618438720703,0.05020832450906178,obse
8,0.023731231689453125,0.05008862986363943,obse
9,0.027012348175048828,0.05014575605790433,obse
10,0.030058860778808594,0.049681081987701006,obse
11,0.03292727470397949,0.049681081987701006,obse
12,0.03588366508483887,0.049681081987701006,obse
13,0.03904438018798828,0.05030899152253068,obse
14,0.042279720306396484,0.05030899152253068,obse
15,0.04553937911987305,0.049648855397901176,obse
16,0.04837942123413086,0.05041473041635656,obse
17,0.05132913589477539,0.05008409082759613,obse
18,0.05428504943847656,0.05008409082759613,obse
19,0.057395219802856445,0.0501190586273821,obse
20,0.06045246124267578,0.0501370897613654,obse
21,0.06354260444641113,0.05042031665829342,obse
22,0.06654667854309082,0.05042031665829342,obse
23,0.06972980499267578,0.050437031945227855,obse
24,0.07288599014282227,0.05038990260103879,obse
25,0.07587862014770508,0.05038990260103879,obse
26,0.07879066467285156,0.05038990260103879,obse
27,0.08181548118591309,0.05029318239726511,obse
28,0.08489871025085449,0.05029318239726511,obse
29,0.08782124519348145,0.050136845534219966,obse
30,0.09072303771972656,0.050136845534219966,obse
31,0.09376835823059082,0.050136845534219966,obse
32,0.09710216522216797,0.05052116899683593,obse
33,0.0998373031616211,0.05052116899683593,obse
34,0.10287785530090332,0.05052116899683593,obse
35,0.10586214065551758,0.05053597189930059,obse
36,0.10892009735107422,0.05043542178991645,obse
37,0.11184072494506836,0.04950422654318979,obse
38,0.11483359336853027,0.04879711041998007,obse
39,0.11773538589477539,0.05020092131569422,obse
40,0.1207420825958252,0.05011626983682177,obse
41,0.12373948097229004,0.05096562284091632,obse
42,0.1266176700592041,0.05096562284091632,obse
43,0.12961077690124512,0.0509986033127265,obse
44,0.1324620246887207,0.0509986033127265,obse
45,0.13579106330871582,0.050888754233886356,obse
46,0.1386411190032959,0.050888754233886356,obse
47,0.14167022705078125,0.050888754233886356,obse
48,0.14472246170043945,0.050888754233886356,obse
49,0.14771246910095215,0.050226830231403785,obse
50,0.15059328079223633,0.050226830231403785,obse
51,0.1535053253173828,0.050226830231403785,obse
52,0.15632104873657227,0.050226830231403785,obse
53,0.15964460372924805,0.05080035197057358,obse
54,0.16275978088378906,0.05048590032763904,obse
55,0.1655104160308838,0.05048590032763904,obse
56,0.16851353645324707,0.050589535657889755,obse
57,0.17137670516967773,0.050589535657889755,obse
58,0.17419052124023438,0.050589535657889755,obse
59,0.17723536491394043,0.050883815323337286,obse
60,0.18021154403686523,0.05084028932058901,obse
61,0.18314361572265625,0.05084028932058901,obse
62,0.1861584186553955,0.05084028932058901,obse
63,0.18923521041870117,0.05081826774124509,obse
64,0.19233179092407227,0.05081826774124509,obse
65,0.1955578327178955,0.0485399093638214,obse
66,0.1984269618988037,0.0485399093638214,obse
67,0.20140552520751953,0.0485399093638214,obse
68,0.2045135498046875,0.04871963997182627,obse
69,0.20730900764465332,0.04871963997182627,obse
70,0.2107384204864502,0.04877534557800361,obse
71,0.21359610557556152,0.04877534557800361,obse
72,0.21643495559692383,0.04877534557800361,obse
73,0.21938157081604004,0.04877534557800361,obse
74,0.22248339653015137,0.04927334146350622,obse
75,0.22534728050231934,0.04927334146350622,obse
76,0.22846364974975586,0.04927334146350622,obse
77,0.23175477981567383,0.04927334146350622,obse
78,0.2345752716064453,0.04927334146350622,obse
79,0.23748397827148438,0.04927334146350622,obse
80,0.24072504043579102,0.04929395478602161,obse
81,0.24351954460144043,0.04929395478602161,obse
82,0.2464921474456787,0.04929395478602161,obse
83,0.24949216842651367,0.04929395478602161,obse
84,0.2523345947265625,0.04929355226357844,obse
85,0.2552218437194824,0.04929355226357844,obse
86,0.25807714462280273,0.04929355226357844,obse
87,0.2612423896789551,0.04929373816351737,obse
88,0.2643473148345947,0.050072524284574794,obse
89,0.26718711853027344,0.049988698742074275,obse
90,0.2700817584991455,0.049988698742074275,obse
91,0.27287936210632324,0.049988698742074275,obse
92,0.2757134437561035,0.049988698742074275,obse
93,0.27866053581237793,0.049988698742074275,obse
94,0.281810998916626,0.049705061842379675,obse
