0,0.00017523765563964844,0.037939120728661804,obse
1,0.002234220504760742,0.037939120728661804,obse
2,0.005429983139038086,0.037939120728661804,obse
3,0.008868694305419922,0.037939120728661804,obse
4,0.011988639831542969,0.037939120728661804,obse
5,0.01511836051940918,0.037939120728661804,obse
6,0.01820087432861328,0.037939120728661804,obse
7,0.021152734756469727,0.037939120728661804,obse
8,0.02434086799621582,0.037836111237935996,obse
9,0.027595996856689453,0.037874926613486265,obse
10,0.03071761131286621,0.037874926613486265,obse
11,0.03367114067077637,0.037874926613486265,obse
12,0.03672599792480469,0.037874926613486265,obse
13,0.039939165115356445,0.03795005915149594,obse
14,0.04304909706115723,0.03795005915149594,obse
15,0.0460505485534668,0.03795005915149594,obse
16,0.049202919006347656,0.03795005915149594,obse
17,0.052236080169677734,0.03795005915149594,obse
18,0.05516934394836426,0.03795005915149594,obse
19,0.05819272994995117,0.03795005915149594,obse
20,0.06244659423828125,0.038419330682369884,obse
21,0.06550979614257812,0.038419330682369884,obse
22,0.06847071647644043,0.038419330682369884,obse
23,0.0718998908996582,0.03847522606759574,obse
24,0.07512593269348145,0.03847522606759574,obse
25,0.07811832427978516,0.03847287050885618,obse
26,0.08126354217529297,0.038482091227052935,obse
27,0.0842745304107666,0.038482091227052935,obse
28,0.08707404136657715,0.038482091227052935,obse
29,0.09003353118896484,0.038482091227052935,obse
30,0.09295320510864258,0.038482091227052935,obse
31,0.09584498405456543,0.038482091227052935,obse
32,0.09874725341796875,0.038482091227052935,obse
33,0.10173654556274414,0.038482091227052935,obse
34,0.10468125343322754,0.038482091227052935,obse
35,0.10785698890686035,0.03833195023305967,obse
36,0.11089706420898438,0.03834112599450147,obse
37,0.11397099494934082,0.03853212644484431,obse
38,0.1169748306274414,0.03853212644484431,obse
39,0.12044739723205566,0.038527508571664607,obse
40,0.12338852882385254,0.038527508571664607,obse
41,0.12638139724731445,0.038527508571664607,obse
42,0.12945103645324707,0.038527508571664607,obse
43,0.13274192810058594,0.03754254607364367,obse
44,0.13566040992736816,0.03754254607364367,obse
45,0.13913512229919434,0.03754831727437208,obse
46,0.14223456382751465,0.03755597122404121,obse
47,0.14522075653076172,0.03755597122404121,obse
48,0.1481914520263672,0.03755597122404121,obse
49,0.15194201469421387,0.037640761413489106,obse
50,0.15582966804504395,0.03764198414190711,obse
51,0.15872669219970703,0.03764048657551934,obse
52,0.16161227226257324,0.03764048657551934,obse
53,0.16470932960510254,0.03764048657551934,obse
54,0.16785407066345215,0.03759677541723129,obse
55,0.17107367515563965,0.037605052373557414,obse
56,0.17396068572998047,0.037605052373557414,obse
57,0.17712092399597168,0.03759737397857973,obse
58,0.17999482154846191,0.03759737397857973,obse
59,0.1828758716583252,0.03759737397857973,obse
60,0.18577861785888672,0.03759737397857973,obse
61,0.18906331062316895,0.03766448387766812,obse
62,0.19211435317993164,0.037586158308897395,obse
63,0.19523882865905762,0.03757698058059464,obse
64,0.1981656551361084,0.03757698058059464,obse
65,0.2013685703277588,0.03757698058059464,obse
66,0.21886253356933594,0.03798657750968339,obse
67,0.22226810455322266,0.03811753834322047,obse
68,0.22547197341918945,0.038109489027538836,obse
69,0.22829198837280273,0.038109489027538836,obse
70,0.23130512237548828,0.0381183394475847,obse
71,0.23497772216796875,0.038019379966282,obse
72,0.23823332786560059,0.038019379966282,obse
73,0.2411046028137207,0.03813311143055744,obse
74,0.24407458305358887,0.03813204643780454,obse
75,0.24693822860717773,0.03813204643780454,obse
76,0.2498328685760498,0.03813204643780454,obse
77,0.25304436683654785,0.03767528571191653,obse
78,0.2559773921966553,0.03753836018518161,obse
79,0.2589704990386963,0.03753836018518161,obse
80,0.26199865341186523,0.03753836018518161,obse
81,0.26494503021240234,0.03753836018518161,obse
82,0.26805996894836426,0.037682395630092326,obse
83,0.2710764408111572,0.037682395630092326,obse
84,0.2740652561187744,0.037682395630092326,obse
85,0.2769801616668701,0.037652268737048154,obse
86,0.27990078926086426,0.037652268737048154,obse
87,0.28284239768981934,0.037652268737048154,obse
88,0.286060094833374,0.03766511768478602,obse
89,0.28916358947753906,0.03762242637726751,obse
90,0.2921745777130127,0.037623156099197905,obse
91,0.2950935363769531,0.037623156099197905,obse
92,0.29807138442993164,0.037623156099197905,obse
93,0.3009529113769531,0.03761648357936472,obse
94,0.30387067794799805,0.03761648357936472,obse
95,0.30709242820739746,0.037687475675163624,obse
96,0.30998826026916504,0.037687475675163624,obse
97,0.3128037452697754,0.037687475675163624,obse
98,0.31575512886047363,0.0376137724702624,obse
99,0.31889963150024414,0.0376137724702624,obse
100,0.32187557220458984,0.0376137724702624,obse
101,0.32475709915161133,0.0376137724702624,obse
102,0.3276376724243164,0.0376137724702624,obse
103,0.3306269645690918,0.0376137724702624,obse
104,0.3335542678833008,0.03767212287714106,obse
105,0.3366248607635498,0.03768272777329425,obse
106,0.33969545364379883,0.03768272777329425,obse
107,0.34258198738098145,0.03914428255347944,obse
108,0.3455650806427002,0.03907578730167059,obse
109,0.34847187995910645,0.03907578730167059,obse
110,0.3515610694885254,0.03909092187948313,obse
111,0.3546426296234131,0.03909092187948313,obse
112,0.3578183650970459,0.03902384694760523,obse
113,0.3608222007751465,0.03901363039459226,obse
114,0.3638474941253662,0.03901363039459226,obse
115,0.366840124130249,0.03907464371476836,obse
116,0.3700377941131592,0.03907464371476836,obse
117,0.3729557991027832,0.039078021390753205,obse
118,0.3759291172027588,0.03918624547561553,obse
119,0.37885522842407227,0.03918624547561553,obse
120,0.3817732334136963,0.0370357563753758,obse
121,0.3848114013671875,0.0369210124599281,obse
122,0.38777923583984375,0.0369210124599281,obse
123,0.3908240795135498,0.0369210124599281,obse
124,0.3938026428222656,0.0369210124599281,obse
125,0.39670848846435547,0.03692576971500924,obse
126,0.3996882438659668,0.03620503892842995,obse
127,0.40255141258239746,0.03620503892842995,obse
128,0.40545105934143066,0.03620503892842995,obse
129,0.4089186191558838,0.0361854599575013,obse
130,0.41174769401550293,0.0361854599575013,obse
131,0.41460394859313965,0.03631184609369448,obse
132,0.4174506664276123,0.03631184609369448,obse
133,0.42029762268066406,0.03631184609369448,obse
134,0.4231715202331543,0.03631184609369448,obse
135,0.42601609230041504,0.03631184609369448,obse
