0,0.00019669532775878906,0.03746156407026744,PBPF
1,0.002878427505493164,0.03732900026355374,PBPF
2,0.00625920295715332,0.03732964612498617,PBPF
3,0.009221315383911133,0.03732964612498617,PBPF
4,0.01290130615234375,0.037374754843609886,PBPF
5,0.0159149169921875,0.037374754843609886,PBPF
6,0.01886463165283203,0.037374754843609886,PBPF
7,0.022314071655273438,0.037374754843609886,PBPF
8,0.0252530574798584,0.037374754843609886,PBPF
9,0.028757095336914062,0.03732068924841944,PBPF
10,0.031735897064208984,0.03732068924841944,PBPF
11,0.03459954261779785,0.03732068924841944,PBPF
12,0.03763222694396973,0.03732068924841944,PBPF
13,0.04072070121765137,0.037343852238398735,PBPF
14,0.04362607002258301,0.037343852238398735,PBPF
15,0.04663348197937012,0.03744728547178824,PBPF
16,0.049652814865112305,0.03744728547178824,PBPF
17,0.05257725715637207,0.03744728547178824,PBPF
18,0.05623149871826172,0.03744728547178824,PBPF
19,0.0594789981842041,0.03745845584192783,PBPF
20,0.06251239776611328,0.03745845584192783,PBPF
21,0.06575250625610352,0.03732999936971205,PBPF
22,0.06873464584350586,0.03732999936971205,PBPF
23,0.07182812690734863,0.037383740637620684,PBPF
24,0.07468128204345703,0.037383740637620684,PBPF
25,0.07784533500671387,0.037392111045211146,PBPF
26,0.08081507682800293,0.037392111045211146,PBPF
27,0.08371114730834961,0.037392111045211146,PBPF
28,0.08674120903015137,0.037392111045211146,PBPF
29,0.08968400955200195,0.037392111045211146,PBPF
30,0.09262371063232422,0.03740129971203871,PBPF
31,0.09566473960876465,0.0374373578573136,PBPF
32,0.09846615791320801,0.0374373578573136,PBPF
33,0.10143446922302246,0.0374373578573136,PBPF
34,0.10450267791748047,0.0374373578573136,PBPF
35,0.10753488540649414,0.037435667299273896,PBPF
36,0.11050915718078613,0.037435667299273896,PBPF
37,0.11342978477478027,0.037435667299273896,PBPF
38,0.11632108688354492,0.037435667299273896,PBPF
39,0.11922216415405273,0.037435667299273896,PBPF
